,Index,Date,Close
0,1051,20210104,7840
1,1052,20210105,7940
2,1053,20210106,8090
3,1054,20210107,8300
4,1055,20210108,8030
5,1056,20210111,7770
6,1057,20210112,7760
7,1058,20210113,7870
8,1059,20210114,7860
9,1060,20210115,7740
10,1061,20210118,7530
11,1062,20210119,7650
12,1063,20210120,7680
13,1064,20210121,7800
14,1065,20210122,7770
15,1066,20210125,7880
16,1067,20210126,7750
17,1068,20210127,7640
18,1069,20210128,7470
19,1070,20210129,7310
20,1071,20210201,7410
21,1072,20210202,7430
22,1073,20210203,7490
23,1074,20210204,7430
24,1075,20210205,7430
25,1076,20210208,7370
26,1077,20210209,7460
27,1078,20210210,7430
28,1079,20210215,7480
29,1080,20210216,7640
30,1081,20210217,7730
31,1082,20210218,7660
32,1083,20210219,7640
33,1084,20210222,7640
34,1085,20210223,7570
35,1086,20210224,7400
36,1087,20210225,7400
37,1088,20210226,7260
38,1089,20210302,7280
39,1090,20210303,7320
40,1091,20210304,7290
41,1092,20210305,7400
42,1093,20210308,7250
43,1094,20210309,7590
44,1095,20210310,7570
45,1096,20210311,7550
46,1097,20210312,7540
47,1098,20210315,7640
48,1099,20210316,7640
49,1100,20210317,7620
50,1101,20210318,7600
51,1102,20210319,7610
52,1103,20210322,7630
53,1104,20210323,7590
54,1105,20210324,7750
55,1106,20210325,7700
56,1107,20210326,7670
57,1108,20210329,7810
58,1109,20210330,7810
59,1110,20210331,7820
60,1111,20210401,7820
61,1112,20210402,7770
62,1113,20210405,7800
63,1114,20210406,7730
64,1115,20210407,7890
65,1116,20210408,7960
66,1117,20210409,8050
67,1118,20210412,8050
68,1119,20210413,7990
69,1120,20210414,7980
70,1121,20210415,7980
71,1122,20210416,8000
72,1123,20210419,8090
73,1124,20210420,8150
74,1125,20210421,8070
75,1126,20210422,8160
76,1127,20210423,8150
77,1128,20210426,8240
78,1129,20210427,8220
79,1130,20210428,8010
80,1131,20210429,8010
81,1132,20210430,8020
82,1133,20210503,7970
83,1134,20210504,7960
84,1135,20210506,8100
85,1136,20210507,8170
86,1137,20210510,8250
87,1138,20210511,8550
88,1139,20210512,8400
89,1140,20210513,8220
90,1141,20210514,8200
91,1142,20210517,7980
92,1143,20210518,8010
93,1144,20210520,8130
94,1145,20210521,8100
95,1146,20210524,7970
96,1147,20210525,8000
97,1148,20210526,8140
98,1149,20210527,8160
99,1150,20210528,8220
100,1151,20210531,8390
101,1152,20210601,8420
102,1153,20210602,8750
103,1154,20210603,8770
104,1155,20210604,8800
105,1156,20210607,8690
106,1157,20210608,9380
107,1158,20210609,9410
108,1159,20210610,9040
109,1160,20210611,9160
110,1161,20210614,8900
111,1162,20210615,9260
112,1163,20210616,9240
113,1164,20210617,9390
114,1165,20210618,9430
115,1166,20210621,9400
116,1167,20210622,9260
117,1168,20210623,9090
118,1169,20210624,9330
119,1170,20210625,9550
120,1171,20210628,9440
121,1172,20210629,9320
122,1173,20210630,9720
123,1174,20210701,9610
124,1175,20210702,9540
125,1176,20210705,9560
126,1177,20210706,9460
127,1178,20210707,9250
128,1179,20210708,9050
129,1180,20210709,9050
130,1181,20210712,9410
131,1182,20210713,9450
132,1183,20210714,9570
133,1184,20210715,9450
134,1185,20210716,9300
135,1186,20210719,9230
136,1187,20210720,9210
137,1188,20210721,9230
138,1189,20210722,9140
139,1190,20210723,9120
140,1191,20210726,9060
141,1192,20210727,9180
142,1193,20210728,9310
143,1194,20210729,9170
144,1195,20210730,9050
145,1196,20210802,9030
146,1197,20210803,8840
147,1198,20210804,8930
148,1199,20210805,8990
149,1200,20210806,8940
150,1201,20210809,8780
151,1202,20210810,8660
152,1203,20210811,8620
153,1204,20210812,8820
154,1205,20210813,8700
155,1206,20210817,8500
156,1207,20210818,8490
157,1208,20210819,8170
158,1209,20210820,8010
159,1210,20210823,8180
160,1211,20210824,8410
161,1212,20210825,8340
162,1213,20210826,8290
163,1214,20210827,8430
164,1215,20210830,8460
165,1216,20210831,8470
166,1217,20210901,8490
167,1218,20210902,8470
168,1219,20210903,8620
169,1220,20210906,8580
170,1221,20210907,8560
171,1222,20210908,8290
172,1223,20210909,8580
173,1224,20210910,8770
174,1225,20210913,8750
175,1226,20210914,8960
176,1227,20210915,8980
177,1228,20210916,8920
178,1229,20210917,9000
179,1230,20210923,8890
180,1231,20210924,8750
181,1232,20210927,8950
182,1233,20210928,8730
183,1234,20210929,8650
184,1235,20210930,8580
185,1236,20211001,8280
186,1237,20211005,8190
187,1238,20211006,8130
188,1239,20211007,8290
189,1240,20211008,8290
190,1241,20211012,8300
191,1242,20211013,8480
192,1243,20211014,8530
193,1244,20211015,8630
194,1245,20211018,8640
195,1246,20211019,8700
196,1247,20211020,8480
197,1248,20211021,8720
198,1249,20211022,8700
199,1250,20211025,8740
200,1251,20211026,8570
201,1252,20211027,8410
202,1253,20211028,8500
203,1254,20211029,8370
204,1255,20211101,8330
205,1256,20211102,8310
206,1257,20211103,8380
207,1258,20211104,8460
208,1259,20211105,8350
209,1260,20211108,8340
210,1261,20211109,8260
211,1262,20211110,8110
212,1263,20211111,8040
213,1264,20211112,8180
214,1265,20211115,8220
215,1266,20211116,8200
216,1267,20211117,8030
217,1268,20211118,8010
218,1269,20211119,8070
219,1270,20211122,8250
220,1271,20211123,8210
221,1272,20211124,8230
222,1273,20211125,8170
223,1274,20211126,8000
224,1275,20211129,7740
225,1276,20211130,7590
226,1277,20211201,7630
227,1278,20211202,7730
228,1279,20211203,7750
229,1280,20211206,7760
230,1281,20211207,7790
231,1282,20211208,7770
232,1283,20211209,7820
233,1284,20211210,8010
234,1285,20211213,7980
235,1286,20211214,8100
236,1287,20211215,8050
237,1288,20211216,8080
238,1289,20211217,8000
239,1290,20211220,7850
240,1291,20211221,7810
241,1292,20211222,7800
242,1293,20211223,7840
243,1294,20211224,7840
244,1295,20211227,7910
245,1296,20211228,8000
246,1297,20211229,7980
247,1298,20211230,7930
248,1299,20220103,7910
249,1300,20220104,7900
250,1301,20220105,7920
251,1302,20220106,7940
252,1303,20220107,7910
253,1304,20220110,7800
254,1305,20220111,7750
255,1306,20220112,7770
256,1307,20220113,8000
257,1308,20220114,7900
258,1309,20220117,8080
259,1310,20220118,7950
260,1311,20220119,7820
261,1312,20220120,7860
262,1313,20220121,7780
263,1314,20220124,7690
264,1315,20220125,7490
265,1316,20220126,7430
266,1317,20220127,7240
267,1318,20220128,7510
