,Index,Date,Close
0,3314,20210104,29200
1,3315,20210105,29100
2,3316,20210106,29150
3,3317,20210107,29800
4,3318,20210108,30050
5,3319,20210111,29250
6,3320,20210112,29150
7,3321,20210113,29200
8,3322,20210114,29050
9,3323,20210115,30900
10,3324,20210118,30000
11,3325,20210119,30200
12,3326,20210120,29900
13,3327,20210121,29500
14,3328,20210122,29650
15,3329,20210125,30200
16,3330,20210126,29800
17,3331,20210127,29800
18,3332,20210128,29200
19,3333,20210129,29050
20,3334,20210201,28950
21,3335,20210202,29100
22,3336,20210203,31700
23,3337,20210204,28300
24,3338,20210205,28450
25,3339,20210208,28350
26,3340,20210209,26600
27,3341,20210210,26400
28,3342,20210215,26100
29,3343,20210216,26400
30,3344,20210217,26150
31,3345,20210218,25800
32,3346,20210219,25950
33,3347,20210222,26150
34,3348,20210223,25800
35,3349,20210224,25500
36,3350,20210225,24950
37,3351,20210226,24300
38,3352,20210302,27300
39,3353,20210303,25050
40,3354,20210304,24400
41,3355,20210305,24850
42,3356,20210308,24450
43,3357,20210309,24450
44,3358,20210310,24450
45,3359,20210311,24350
46,3360,20210312,23850
47,3361,20210315,24100
48,3362,20210316,23950
49,3363,20210317,24100
50,3364,20210318,24200
51,3365,20210319,24450
52,3366,20210322,24100
53,3367,20210323,24000
54,3368,20210324,23900
55,3369,20210325,24300
56,3370,20210326,24500
57,3371,20210329,23950
58,3372,20210330,24450
59,3373,20210331,24200
60,3374,20210401,24400
61,3375,20210402,23900
62,3376,20210405,23750
63,3377,20210406,24450
64,3378,20210407,24550
65,3379,20210408,23950
66,3380,20210409,23850
67,3381,20210412,23850
68,3382,20210413,23850
69,3383,20210414,23250
70,3384,20210415,22950
71,3385,20210416,23300
72,3386,20210419,23800
73,3387,20210420,25600
74,3388,20210421,26000
75,3389,20210422,25950
76,3390,20210423,25850
77,3391,20210426,25800
78,3392,20210427,25850
79,3393,20210428,26400
80,3394,20210429,25400
81,3395,20210430,26000
82,3396,20210503,26200
83,3397,20210504,26150
84,3398,20210506,33950
85,3399,20210507,44100
86,3400,20210510,57300
87,3401,20210511,56300
88,3402,20210512,73100
89,3403,20210513,95000
90,3404,20210514,95000
91,3405,20210517,78900
92,3406,20210518,73000
93,3407,20210520,75000
94,3408,20210521,66000
95,3409,20210524,65700
96,3410,20210525,59900
97,3411,20210526,56000
98,3412,20210527,56900
99,3413,20210528,58600
100,3414,20210531,53500
101,3415,20210601,62400
102,3416,20210602,54800
103,3417,20210603,54700
104,3418,20210604,51300
105,3419,20210607,48700
106,3420,20210608,51200
107,3421,20210609,48200
108,3422,20210610,62600
109,3423,20210611,63000
110,3424,20210614,81900
111,3425,20210615,106000
112,3426,20210616,95000
113,3427,20210617,82600
114,3428,20210618,79000
115,3429,20210621,73200
116,3430,20210622,72400
117,3431,20210623,71200
118,3432,20210624,74800
119,3433,20210625,72300
120,3434,20210628,83500
121,3435,20210629,70900
122,3436,20210630,67000
123,3437,20210701,61800
124,3438,20210702,57000
125,3439,20210705,58500
126,3440,20210706,60000
127,3441,20210707,61300
128,3442,20210708,58500
129,3443,20210709,57500
130,3444,20210712,57400
131,3445,20210713,58100
132,3446,20210714,53800
133,3447,20210715,52200
134,3448,20210716,51400
135,3449,20210719,51800
136,3450,20210720,51500
137,3451,20210721,48650
138,3452,20210722,48150
139,3453,20210723,46850
140,3454,20210726,60900
141,3455,20210727,58300
142,3456,20210728,56500
143,3457,20210729,58900
144,3458,20210730,62500
145,3459,20210802,56700
146,3460,20210803,53900
147,3461,20210804,54300
148,3462,20210805,51800
149,3463,20210806,48250
150,3464,20210809,48500
151,3465,20210810,49600
152,3466,20210811,48300
153,3467,20210812,48700
154,3468,20210813,47350
155,3469,20210817,45000
156,3470,20210818,45300
157,3471,20210819,41200
158,3472,20210820,39000
159,3473,20210823,40800
160,3474,20210824,42400
161,3475,20210825,41250
162,3476,20210826,41350
163,3477,20210827,41850
164,3478,20210830,41850
165,3479,20210831,41450
166,3480,20210901,42600
167,3481,20210902,42100
168,3482,20210903,41150
169,3483,20210906,40550
170,3484,20210907,40700
171,3485,20210908,40150
172,3486,20210909,41250
173,3487,20210910,41300
174,3488,20210913,41600
175,3489,20210914,41600
176,3490,20210915,40200
177,3491,20210916,38800
178,3492,20210917,39600
179,3493,20210923,39000
180,3494,20210924,38100
181,3495,20210927,37800
182,3496,20210928,37000
183,3497,20210929,35550
184,3498,20210930,34900
185,3499,20211001,33800
186,3500,20211005,32150
187,3501,20211006,31550
188,3502,20211007,32750
189,3503,20211008,35500
