,Index,Date,Close
0,2170,20210104,1635
1,2171,20210105,1640
2,2172,20210106,1640
3,2173,20210107,1645
4,2174,20210108,1635
5,2175,20210111,1635
6,2176,20210112,1635
7,2177,20210113,1635
8,2178,20210114,1635
9,2179,20210115,1635
10,2180,20210118,1635
11,2181,20210119,1640
12,2182,20210120,1645
13,2183,20210121,1640
14,2184,20210122,1640
15,2185,20210125,1635
16,2186,20210126,1640
17,2187,20210127,1645
18,2188,20210128,1640
19,2189,20210129,1650
20,2190,20210201,1645
21,2191,20210202,1645
22,2192,20210203,1640
23,2193,20210204,1640
24,2194,20210205,1640
25,2195,20210208,1645
26,2196,20210209,1645
27,2197,20210210,1645
28,2198,20210215,1650
29,2199,20210216,1650
30,2200,20210217,1650
31,2201,20210218,1660
32,2202,20210219,1660
33,2203,20210222,1670
34,2204,20210223,1660
35,2205,20210224,1645
36,2206,20210225,1650
37,2207,20210226,1650
38,2208,20210302,1655
39,2209,20210303,1655
40,2210,20210304,1650
41,2211,20210305,1645
42,2212,20210308,1650
43,2213,20210309,1650
44,2214,20210310,1650
45,2215,20210311,1655
46,2216,20210312,1660
47,2217,20210315,1660
48,2218,20210316,1660
49,2219,20210317,1660
50,2220,20210318,1665
51,2221,20210319,1665
52,2222,20210322,1660
53,2223,20210323,1660
54,2224,20210324,1665
55,2225,20210325,1665
56,2226,20210326,1670
57,2227,20210329,1670
58,2228,20210330,1675
59,2229,20210331,1675
60,2230,20210401,1680
61,2231,20210402,1680
62,2232,20210405,1665
63,2233,20210406,1670
64,2234,20210407,1675
65,2235,20210408,1675
66,2236,20210409,1680
67,2237,20210412,1680
68,2238,20210413,1685
69,2239,20210414,1685
70,2240,20210415,1685
71,2241,20210416,1670
72,2242,20210419,1680
73,2243,20210420,1685
74,2244,20210421,1685
75,2245,20210422,1690
76,2246,20210423,1685
77,2247,20210426,1675
78,2248,20210427,1680
79,2249,20210428,1670
80,2250,20210429,1675
81,2251,20210430,1670
82,2252,20210503,1665
83,2253,20210504,1665
84,2254,20210506,1675
85,2255,20210507,1690
86,2256,20210510,1690
87,2257,20210511,1685
88,2258,20210512,1670
89,2259,20210513,1670
90,2260,20210514,1665
91,2261,20210517,1670
92,2262,20210518,1680
93,2263,20210520,1670
94,2264,20210521,1685
95,2265,20210524,1680
96,2266,20210525,1710
97,2267,20210526,1720
98,2268,20210527,1715
99,2269,20210528,1725
100,2270,20210531,1735
101,2271,20210601,1735
102,2272,20210602,1755
103,2273,20210603,1625
104,2274,20210604,1615
105,2275,20210607,1605
106,2276,20210608,1610
107,2277,20210609,1595
108,2278,20210610,1580
109,2279,20210611,1595
110,2280,20210614,1605
111,2281,20210615,1605
112,2282,20210616,1610
113,2283,20210617,1610
114,2284,20210618,1610
115,2285,20210621,1595
116,2286,20210622,1595
117,2287,20210623,1595
118,2288,20210624,1595
119,2289,20210625,1595
120,2290,20210628,1600
121,2291,20210629,1600
122,2292,20210630,1600
123,2293,20210701,1595
124,2294,20210702,1595
125,2295,20210705,1595
126,2296,20210706,1600
127,2297,20210707,1600
128,2298,20210708,1600
129,2299,20210709,1595
130,2300,20210712,1600
131,2301,20210713,1595
132,2302,20210714,1605
133,2303,20210715,1590
134,2304,20210716,1590
135,2305,20210719,1590
136,2306,20210720,1585
137,2307,20210721,1590
138,2308,20210722,1580
139,2309,20210723,1580
140,2310,20210726,1580
141,2311,20210727,1580
142,2312,20210728,1580
143,2313,20210729,1580
144,2314,20210730,1570
145,2315,20210802,1570
146,2316,20210803,1580
147,2317,20210804,1575
148,2318,20210805,1580
149,2319,20210806,1580
150,2320,20210809,1570
151,2321,20210810,1565
152,2322,20210811,1560
153,2323,20210812,1560
154,2324,20210813,1575
155,2325,20210817,1565
156,2326,20210818,1565
157,2327,20210819,1565
158,2328,20210820,1565
159,2329,20210823,1565
160,2330,20210824,1570
161,2331,20210825,1560
162,2332,20210826,1560
163,2333,20210827,1565
164,2334,20210830,1565
165,2335,20210831,1565
166,2336,20210901,1560
167,2337,20210902,1555
168,2338,20210903,1560
169,2339,20210906,1560
170,2340,20210907,1550
171,2341,20210908,1560
172,2342,20210909,1550
173,2343,20210910,1565
174,2344,20210913,1555
175,2345,20210914,1570
176,2346,20210915,1565
177,2347,20210916,1560
178,2348,20210917,1550
179,2349,20210923,1550
180,2350,20210924,1550
181,2351,20210927,1550
182,2352,20210928,1555
183,2353,20210929,1560
184,2354,20210930,1570
185,2355,20211001,1575
186,2356,20211005,1570
187,2357,20211006,1560
188,2358,20211007,1570
189,2359,20211008,1570
190,2360,20211012,1570
191,2361,20211013,1560
192,2362,20211014,1570
193,2363,20211015,1595
194,2364,20211018,1595
195,2365,20211019,1605
196,2366,20211020,1605
197,2367,20211021,1605
198,2368,20211022,1605
199,2369,20211025,1605
200,2370,20211026,1595
201,2371,20211027,1595
202,2372,20211028,1585
203,2373,20211029,1600
204,2374,20211101,1590
205,2375,20211102,1595
206,2376,20211103,1605
207,2377,20211104,1600
208,2378,20211105,1590
209,2379,20211108,1595
210,2380,20211109,1600
211,2381,20211110,1600
212,2382,20211111,1605
213,2383,20211112,1605
214,2384,20211115,1605
215,2385,20211116,1600
216,2386,20211117,1595
217,2387,20211118,1595
218,2388,20211119,1590
219,2389,20211122,1595
220,2390,20211123,1610
221,2391,20211124,1610
222,2392,20211125,1600
223,2393,20211126,1605
224,2394,20211129,1605
225,2395,20211130,1605
226,2396,20211201,1610
227,2397,20211202,1610
228,2398,20211203,1590
229,2399,20211206,1595
230,2400,20211207,1595
231,2401,20211208,1595
232,2402,20211209,1595
233,2403,20211210,1595
234,2404,20211213,1580
235,2405,20211214,1595
236,2406,20211215,1590
237,2407,20211216,1595
238,2408,20211217,1595
239,2409,20211220,1595
240,2410,20211221,1600
241,2411,20211222,1600
242,2412,20211223,1600
243,2413,20211224,1600
244,2414,20211227,1595
245,2415,20211228,1595
246,2416,20211229,1595
247,2417,20211230,1600
248,2418,20220103,1605
249,2419,20220104,1605
250,2420,20220105,1610
251,2421,20220106,1615
252,2422,20220107,1620
253,2423,20220110,1620
254,2424,20220111,1620
255,2425,20220112,1645
256,2426,20220113,1640
257,2427,20220114,1640
258,2428,20220117,1630
259,2429,20220118,1610
260,2430,20220119,1610
261,2431,20220120,1615
262,2432,20220121,1625
263,2433,20220124,1615
264,2434,20220125,1610
265,2435,20220126,1615
266,2436,20220127,1615
267,2437,20220128,1620
