,Index,Date,Close
0,3280,20210104,5370
1,3281,20210105,5430
2,3282,20210106,5120
3,3283,20210107,5080
4,3284,20210108,4995
5,3285,20210111,4920
6,3286,20210112,4860
7,3287,20210113,4920
8,3288,20210114,4970
9,3289,20210115,4755
10,3290,20210118,4600
11,3291,20210119,4825
12,3292,20210120,4790
13,3293,20210121,5200
14,3294,20210122,5120
15,3295,20210125,5170
16,3296,20210126,4955
17,3297,20210127,4910
18,3298,20210128,4725
19,3299,20210129,4550
20,3300,20210201,4625
21,3301,20210202,4650
22,3302,20210203,4640
23,3303,20210204,4535
24,3304,20210205,4570
25,3305,20210208,4660
26,3306,20210209,4730
27,3307,20210210,4835
28,3308,20210215,4920
29,3309,20210216,5140
30,3310,20210217,5130
31,3311,20210218,5010
32,3312,20210219,5310
33,3313,20210222,5720
34,3314,20210223,5720
35,3315,20210224,5580
36,3316,20210225,5540
37,3317,20210226,5720
38,3318,20210302,5630
39,3319,20210303,5970
40,3320,20210304,5870
41,3321,20210305,6430
42,3322,20210308,6480
43,3323,20210309,5810
44,3324,20210310,6060
45,3325,20210311,6130
46,3326,20210312,6390
47,3327,20210315,6240
48,3328,20210316,6130
49,3329,20210317,6010
50,3330,20210318,6120
51,3331,20210319,6310
52,3332,20210322,6970
53,3333,20210323,6870
54,3334,20210324,6600
55,3335,20210325,6560
56,3336,20210326,6830
57,3337,20210329,6460
58,3338,20210330,6260
59,3339,20210331,6170
60,3340,20210401,5990
61,3341,20210402,6090
62,3342,20210405,6210
63,3343,20210406,6240
64,3344,20210407,6160
65,3345,20210408,6190
66,3346,20210409,6040
67,3347,20210412,6020
68,3348,20210413,6140
69,3349,20210414,6070
70,3350,20210415,5970
71,3351,20210416,6340
72,3352,20210419,6510
73,3353,20210420,6520
74,3354,20210421,6280
75,3355,20210422,6970
76,3356,20210423,7000
77,3357,20210426,7430
78,3358,20210427,7470
79,3359,20210428,7400
80,3360,20210429,7210
81,3361,20210430,7340
82,3362,20210503,7020
83,3363,20210504,7160
84,3364,20210506,7700
85,3365,20210507,7440
86,3366,20210510,7390
87,3367,20210511,7450
88,3368,20210512,7430
89,3369,20210513,7200
90,3370,20210514,6870
91,3371,20210517,6820
92,3372,20210518,6910
93,3373,20210520,6930
94,3374,20210521,6700
95,3375,20210524,6730
96,3376,20210525,7120
97,3377,20210526,6930
98,3378,20210527,6930
99,3379,20210528,6910
100,3380,20210531,6810
101,3381,20210601,6670
102,3382,20210602,6780
103,3383,20210603,6680
104,3384,20210604,6630
105,3385,20210607,6420
106,3386,20210608,6560
107,3387,20210609,6460
108,3388,20210610,6600
109,3389,20210611,6900
110,3390,20210614,6870
111,3391,20210615,6900
112,3392,20210616,7430
113,3393,20210617,7450
114,3394,20210618,7390
115,3395,20210621,7110
116,3396,20210622,7280
117,3397,20210623,7480
118,3398,20210624,7500
119,3399,20210625,8270
120,3400,20210628,8560
121,3401,20210629,8530
122,3402,20210630,8540
123,3403,20210701,8770
124,3404,20210702,8340
125,3405,20210705,8350
126,3406,20210706,8190
127,3407,20210707,8390
128,3408,20210708,8140
129,3409,20210709,7940
130,3410,20210712,7870
131,3411,20210713,7740
132,3412,20210714,7540
133,3413,20210715,7510
134,3414,20210716,7540
135,3415,20210719,7410
136,3416,20210720,7370
137,3417,20210721,7430
138,3418,20210722,7610
139,3419,20210723,7580
140,3420,20210726,7450
141,3421,20210727,7700
142,3422,20210728,7510
143,3423,20210729,7640
144,3424,20210730,7550
145,3425,20210802,7340
146,3426,20210803,7380
147,3427,20210804,7520
148,3428,20210805,7530
149,3429,20210806,7540
150,3430,20210809,7450
151,3431,20210810,7300
152,3432,20210811,7530
153,3433,20210812,7750
154,3434,20210813,7410
155,3435,20210817,7690
156,3436,20210818,8100
157,3437,20210819,7730
158,3438,20210820,7630
159,3439,20210823,8140
160,3440,20210824,8160
161,3441,20210825,8210
162,3442,20210826,8100
163,3443,20210827,8100
164,3444,20210830,8270
165,3445,20210831,8310
166,3446,20210901,7950
167,3447,20210902,7750
168,3448,20210903,7800
169,3449,20210906,7560
170,3450,20210907,7490
171,3451,20210908,7360
172,3452,20210909,7210
173,3453,20210910,7230
174,3454,20210913,7240
175,3455,20210914,7490
176,3456,20210915,7380
177,3457,20210916,7400
178,3458,20210917,7480
179,3459,20210923,7460
180,3460,20210924,7340
181,3461,20210927,7740
182,3462,20210928,7730
183,3463,20210929,7410
184,3464,20210930,7550
185,3465,20211001,7680
186,3466,20211005,7300
187,3467,20211006,7150
188,3468,20211007,7160
189,3469,20211008,6690
190,3470,20211012,6510
191,3471,20211013,6490
192,3472,20211014,6610
193,3473,20211015,6680
194,3474,20211018,6440
195,3475,20211019,6410
196,3476,20211020,6270
197,3477,20211021,6300
198,3478,20211022,6140
199,3479,20211025,6200
200,3480,20211026,6290
201,3481,20211027,6240
202,3482,20211028,6070
203,3483,20211029,6020
204,3484,20211101,6080
205,3485,20211102,6080
206,3486,20211103,5880
207,3487,20211104,5900
208,3488,20211105,5760
209,3489,20211108,5860
210,3490,20211109,5680
211,3491,20211110,5640
212,3492,20211111,5550
213,3493,20211112,5680
214,3494,20211115,5740
215,3495,20211116,5700
216,3496,20211117,5500
217,3497,20211118,5440
218,3498,20211119,5530
219,3499,20211122,5540
220,3500,20211123,5560
221,3501,20211124,5540
222,3502,20211125,5510
223,3503,20211126,5330
224,3504,20211129,5420
225,3505,20211130,5170
226,3506,20211201,5360
227,3507,20211202,5460
228,3508,20211203,5590
229,3509,20211206,5700
230,3510,20211207,5680
231,3511,20211208,5650
232,3512,20211209,5680
233,3513,20211210,5630
234,3514,20211213,5690
235,3515,20211214,5610
236,3516,20211215,5380
237,3517,20211216,5540
238,3518,20211217,5690
239,3519,20211220,5530
240,3520,20211221,5520
241,3521,20211222,5510
242,3522,20211223,5500
243,3523,20211224,5540
244,3524,20211227,5450
245,3525,20211228,5420
246,3526,20211229,5540
247,3527,20211230,5410
248,3528,20220103,5570
249,3529,20220104,5580
250,3530,20220105,5610
251,3531,20220106,5670
252,3532,20220107,5640
253,3533,20220110,5800
254,3534,20220111,5560
255,3535,20220112,5680
256,3536,20220113,5660
257,3537,20220114,5390
258,3538,20220117,5260
259,3539,20220118,5140
260,3540,20220119,5170
261,3541,20220120,5280
262,3542,20220121,5220
263,3543,20220124,5120
264,3544,20220125,4900
265,3545,20220126,4900
266,3546,20220127,4760
267,3547,20220128,4915
