,Index,Date,Close
0,8033,20210104,2420
1,8034,20210105,2420
2,8035,20210106,2445
3,8036,20210107,2460
4,8037,20210108,2450
5,8038,20210111,2440
6,8039,20210112,2430
7,8040,20210113,2430
8,8041,20210114,2430
9,8042,20210115,2425
10,8043,20210118,2405
11,8044,20210119,2400
12,8045,20210120,2395
13,8046,20210121,2400
14,8047,20210122,2400
15,8048,20210125,2395
16,8049,20210126,2380
17,8050,20210127,2400
18,8051,20210128,2340
19,8052,20210129,2320
20,8053,20210201,2325
21,8054,20210202,2330
22,8055,20210203,2315
23,8056,20210204,2320
24,8057,20210205,2340
25,8058,20210208,2340
26,8059,20210209,2305
27,8060,20210210,2350
28,8061,20210215,2390
29,8062,20210216,2375
30,8063,20210217,2375
31,8064,20210218,2400
32,8065,20210219,2380
33,8066,20210222,2400
34,8067,20210223,2375
35,8068,20210224,2355
36,8069,20210225,2375
37,8070,20210226,2380
38,8071,20210302,2385
39,8072,20210303,2400
40,8073,20210304,2400
41,8074,20210305,2355
42,8075,20210308,2365
43,8076,20210309,2365
44,8077,20210310,2470
45,8078,20210311,2495
46,8079,20210312,2490
47,8080,20210315,2540
48,8081,20210316,2550
49,8082,20210317,2550
50,8083,20210318,2585
51,8084,20210319,2570
52,8085,20210322,2570
53,8086,20210323,2570
54,8087,20210324,2535
55,8088,20210325,2545
56,8089,20210326,2565
57,8090,20210329,2525
58,8091,20210330,2580
59,8092,20210331,2640
60,8093,20210401,2640
61,8094,20210402,2645
62,8095,20210405,2655
63,8096,20210406,2700
64,8097,20210407,2820
65,8098,20210408,2700
66,8099,20210409,2700
67,8100,20210412,2700
68,8101,20210413,2695
69,8102,20210414,2710
70,8103,20210415,2690
71,8104,20210416,2745
72,8105,20210419,2830
73,8106,20210420,2990
74,8107,20210421,2905
75,8108,20210422,2825
76,8109,20210423,2825
77,8110,20210426,2810
78,8111,20210427,2800
79,8112,20210428,2800
80,8113,20210429,2750
81,8114,20210430,2750
82,8115,20210503,2770
83,8116,20210504,2790
84,8117,20210506,2865
85,8118,20210507,2850
86,8119,20210510,2915
87,8120,20210511,2880
88,8121,20210512,2860
89,8122,20210513,2800
90,8123,20210514,2750
91,8124,20210517,2735
92,8125,20210518,2745
93,8126,20210520,2740
94,8127,20210521,2765
95,8128,20210524,2745
96,8129,20210525,2750
97,8130,20210526,2745
98,8131,20210527,2745
99,8132,20210528,2750
100,8133,20210531,2740
101,8134,20210601,2815
102,8135,20210602,2805
103,8136,20210603,2845
104,8137,20210604,2860
105,8138,20210607,2860
106,8139,20210608,2850
107,8140,20210609,2850
108,8141,20210610,2825
109,8142,20210611,2860
110,8143,20210614,2775
111,8144,20210615,2835
112,8145,20210616,2830
113,8146,20210617,2840
114,8147,20210618,2840
115,8148,20210621,2790
116,8149,20210622,2820
117,8150,20210623,2820
118,8151,20210624,2795
119,8152,20210625,2805
120,8153,20210628,2815
121,8154,20210629,2815
122,8155,20210630,2865
123,8156,20210701,2880
124,8157,20210702,2895
125,8158,20210705,2880
126,8159,20210706,2880
127,8160,20210707,2875
128,8161,20210708,2860
129,8162,20210709,2830
130,8163,20210712,2820
131,8164,20210713,2810
132,8165,20210714,2810
133,8166,20210715,2820
134,8167,20210716,2835
135,8168,20210719,2850
136,8169,20210720,2830
137,8170,20210721,2845
138,8171,20210722,2830
139,8172,20210723,2885
140,8173,20210726,2800
141,8174,20210727,2845
142,8175,20210728,2800
143,8176,20210729,2830
144,8177,20210730,2840
145,8178,20210802,2850
146,8179,20210803,2850
147,8180,20210804,2870
148,8181,20210805,2850
149,8182,20210806,2855
150,8183,20210809,2855
151,8184,20210810,2850
152,8185,20210811,2850
153,8186,20210812,2870
154,8187,20210813,2765
155,8188,20210817,2765
156,8189,20210818,2785
157,8190,20210819,2685
158,8191,20210820,2660
159,8192,20210823,2670
160,8193,20210824,2745
161,8194,20210825,2740
162,8195,20210826,2740
163,8196,20210827,2770
164,8197,20210830,2770
165,8198,20210831,2770
166,8199,20210901,2770
167,8200,20210902,2760
168,8201,20210903,2760
169,8202,20210906,2765
170,8203,20210907,2735
171,8204,20210908,2745
172,8205,20210909,2750
173,8206,20210910,2790
174,8207,20210913,2790
175,8208,20210914,2790
176,8209,20210915,2775
177,8210,20210916,2750
178,8211,20210917,2850
179,8212,20210923,2800
180,8213,20210924,2800
181,8214,20210927,2800
182,8215,20210928,2810
183,8216,20210929,2780
184,8217,20210930,2800
185,8218,20211001,2790
186,8219,20211005,2800
187,8220,20211006,2800
188,8221,20211007,2800
189,8222,20211008,2750
190,8223,20211012,2735
191,8224,20211013,2750
192,8225,20211014,2790
193,8226,20211015,2820
194,8227,20211018,2870
195,8228,20211019,2800
196,8229,20211020,2780
197,8230,20211021,2785
198,8231,20211022,2810
199,8232,20211025,2800
200,8233,20211026,2775
201,8234,20211027,2800
202,8235,20211028,2765
203,8236,20211029,2785
204,8237,20211101,2800
205,8238,20211102,2795
206,8239,20211103,2790
207,8240,20211104,2785
208,8241,20211105,2790
209,8242,20211108,2775
210,8243,20211109,2775
211,8244,20211110,2765
212,8245,20211111,2765
213,8246,20211112,2780
214,8247,20211115,2810
215,8248,20211116,2810
216,8249,20211117,2810
217,8250,20211118,2810
218,8251,20211119,2775
219,8252,20211122,2790
220,8253,20211123,2815
221,8254,20211124,2795
222,8255,20211125,2780
223,8256,20211126,2750
224,8257,20211129,2735
225,8258,20211130,2755
226,8259,20211201,2750
227,8260,20211202,2780
228,8261,20211203,2760
229,8262,20211206,2770
230,8263,20211207,2770
231,8264,20211208,2765
232,8265,20211209,2755
233,8266,20211210,2810
234,8267,20211213,2810
235,8268,20211214,2780
236,8269,20211215,2760
237,8270,20211216,2740
238,8271,20211217,2740
239,8272,20211220,2765
240,8273,20211221,2765
241,8274,20211222,2725
242,8275,20211223,2720
243,8276,20211224,2725
244,8277,20211227,2750
245,8278,20211228,2775
246,8279,20211229,2735
247,8280,20211230,2690
248,8281,20220103,2650
249,8282,20220104,2675
250,8283,20220105,2675
251,8284,20220106,2655
252,8285,20220107,2650
253,8286,20220110,2640
254,8287,20220111,2655
255,8288,20220112,2625
256,8289,20220113,2685
257,8290,20220114,2630
258,8291,20220117,2645
259,8292,20220118,2605
260,8293,20220119,2630
261,8294,20220120,2640
262,8295,20220121,2600
263,8296,20220124,2620
264,8297,20220125,2575
265,8298,20220126,2565
266,8299,20220127,2560
267,8300,20220128,2585
