,Index,Date,Close
0,1317,20210104,4580
1,1318,20210105,4935
2,1319,20210106,4710
3,1320,20210107,4695
4,1321,20210108,4540
5,1322,20210111,4360
6,1323,20210112,4385
7,1324,20210113,4540
8,1325,20210114,4560
9,1326,20210115,4510
10,1327,20210118,4485
11,1328,20210119,4465
12,1329,20210120,4510
13,1330,20210121,4175
14,1331,20210122,4210
15,1332,20210125,4195
16,1333,20210126,4185
17,1334,20210127,4080
18,1335,20210128,4105
19,1336,20210129,4010
20,1337,20210201,4040
21,1338,20210202,4055
22,1339,20210203,4110
23,1340,20210204,4080
24,1341,20210205,4060
25,1342,20210208,3995
26,1343,20210209,4025
27,1344,20210210,4050
28,1345,20210215,4055
29,1346,20210216,4080
30,1347,20210217,4090
31,1348,20210218,4050
32,1349,20210219,4020
33,1350,20210222,4020
34,1351,20210223,3980
35,1352,20210224,4000
36,1353,20210225,3985
37,1354,20210226,3885
38,1355,20210302,3970
39,1356,20210303,3970
40,1357,20210304,3950
41,1358,20210305,3980
42,1359,20210308,3980
43,1360,20210309,3995
44,1361,20210310,3920
45,1362,20210311,3970
46,1363,20210312,4000
47,1364,20210315,4070
48,1365,20210316,4175
49,1366,20210317,4275
50,1367,20210318,4330
51,1368,20210319,4440
52,1369,20210322,4425
53,1370,20210323,4390
54,1371,20210324,4375
55,1372,20210325,4305
56,1373,20210326,4400
57,1374,20210329,4435
58,1375,20210330,4440
59,1376,20210331,4505
60,1377,20210401,4620
61,1378,20210402,4715
62,1379,20210405,4780
63,1380,20210406,4925
64,1381,20210407,5020
65,1382,20210408,4870
66,1383,20210409,4995
67,1384,20210412,5040
68,1385,20210413,4935
69,1386,20210414,4990
70,1387,20210415,4995
71,1388,20210416,4950
72,1389,20210419,5050
73,1390,20210420,5040
74,1391,20210421,5020
75,1392,20210422,5100
76,1393,20210423,5080
77,1394,20210426,5060
78,1395,20210427,5390
79,1396,20210428,5270
80,1397,20210429,5340
81,1398,20210430,5560
82,1399,20210503,5760
83,1400,20210504,5820
84,1401,20210506,5890
85,1402,20210507,5910
86,1403,20210510,6140
87,1404,20210511,6280
88,1405,20210512,6150
89,1406,20210513,6120
90,1407,20210514,6260
91,1408,20210517,6180
92,1409,20210518,6190
93,1410,20210520,5820
94,1411,20210521,5800
95,1412,20210524,5610
96,1413,20210525,5800
97,1414,20210526,5600
98,1415,20210527,5790
99,1416,20210528,5880
100,1417,20210531,5920
101,1418,20210601,5780
102,1419,20210602,5800
103,1420,20210603,5720
104,1421,20210604,5570
105,1422,20210607,5420
106,1423,20210608,5480
107,1424,20210609,5310
108,1425,20210610,5350
109,1426,20210611,5800
110,1427,20210614,5800
111,1428,20210615,5780
112,1429,20210616,5710
113,1430,20210617,5730
114,1431,20210618,5780
115,1432,20210621,6110
116,1433,20210622,6010
117,1434,20210623,5870
118,1435,20210624,5910
119,1436,20210625,5970
120,1437,20210628,6110
121,1438,20210629,6090
122,1439,20210630,6080
123,1440,20210701,6000
124,1441,20210702,5970
125,1442,20210705,6000
126,1443,20210706,6030
127,1444,20210707,6060
128,1445,20210708,5880
129,1446,20210709,5850
130,1447,20210712,5910
131,1448,20210713,5920
132,1449,20210714,6330
133,1450,20210715,6200
134,1451,20210716,6250
135,1452,20210719,6600
136,1453,20210720,6500
137,1454,20210721,6580
138,1455,20210722,6790
139,1456,20210723,6190
140,1457,20210726,5990
141,1458,20210727,5810
142,1459,20210728,5800
143,1460,20210729,5890
144,1461,20210730,5860
145,1462,20210802,6000
146,1463,20210803,5990
147,1464,20210804,5960
148,1465,20210805,6030
149,1466,20210806,6040
150,1467,20210809,6050
151,1468,20210810,6070
152,1469,20210811,5970
153,1470,20210812,6120
154,1471,20210813,6130
155,1472,20210817,6150
156,1473,20210818,6100
157,1474,20210819,5890
158,1475,20210820,5690
159,1476,20210823,5800
160,1477,20210824,5950
161,1478,20210825,5930
162,1479,20210826,5830
163,1480,20210827,5800
164,1481,20210830,5920
165,1482,20210831,5910
166,1483,20210901,5980
167,1484,20210902,5990
168,1485,20210903,6010
169,1486,20210906,6060
170,1487,20210907,6220
171,1488,20210908,6010
172,1489,20210909,5920
173,1490,20210910,5960
174,1491,20210913,5830
175,1492,20210914,6000
176,1493,20210915,6000
177,1494,20210916,6070
178,1495,20210917,6220
179,1496,20210923,5920
180,1497,20210924,5920
181,1498,20210927,5980
182,1499,20210928,5900
183,1500,20210929,5850
184,1501,20210930,5840
185,1502,20211001,5770
186,1503,20211005,5620
187,1504,20211006,5580
188,1505,20211007,5670
189,1506,20211008,5690
190,1507,20211012,5660
191,1508,20211013,5720
192,1509,20211014,5670
193,1510,20211015,5660
194,1511,20211018,5600
195,1512,20211019,5620
196,1513,20211020,5500
197,1514,20211021,5500
198,1515,20211022,5700
199,1516,20211025,5630
200,1517,20211026,5600
201,1518,20211027,5550
202,1519,20211028,5460
203,1520,20211029,5590
204,1521,20211101,5540
205,1522,20211102,5550
206,1523,20211103,5550
207,1524,20211104,5610
208,1525,20211105,5650
209,1526,20211108,5630
210,1527,20211109,5600
211,1528,20211110,5530
212,1529,20211111,5460
213,1530,20211112,5590
214,1531,20211115,5850
215,1532,20211116,5930
216,1533,20211117,5820
217,1534,20211118,5830
218,1535,20211119,5840
219,1536,20211122,6040
220,1537,20211123,5900
221,1538,20211124,6010
222,1539,20211125,5900
223,1540,20211126,5720
224,1541,20211129,5510
225,1542,20211130,5350
226,1543,20211201,5380
227,1544,20211202,5290
228,1545,20211203,5320
229,1546,20211206,5280
230,1547,20211207,5360
231,1548,20211208,5360
232,1549,20211209,5350
233,1550,20211210,5340
234,1551,20211213,5270
235,1552,20211214,5270
236,1553,20211215,5210
237,1554,20211216,5370
238,1555,20211217,5490
239,1556,20211220,5310
240,1557,20211221,5230
241,1558,20211222,5180
242,1559,20211223,5320
243,1560,20211224,5480
244,1561,20211227,5510
245,1562,20211228,5520
246,1563,20211229,5460
247,1564,20211230,5410
248,1565,20220103,5320
249,1566,20220104,5320
250,1567,20220105,5230
251,1568,20220106,5090
252,1569,20220107,5120
253,1570,20220110,5010
254,1571,20220111,5020
255,1572,20220112,5020
256,1573,20220113,5040
257,1574,20220114,5040
258,1575,20220117,5020
259,1576,20220118,5050
260,1577,20220119,5080
261,1578,20220120,5230
262,1579,20220121,5220
263,1580,20220124,5140
264,1581,20220125,5050
265,1582,20220126,4985
266,1583,20220127,4820
267,1584,20220128,4960
