,Index,Date,Close
0,3265,20210104,2980
1,3266,20210105,2925
2,3267,20210106,3180
3,3268,20210107,3220
4,3269,20210108,3400
5,3270,20210111,3310
6,3271,20210112,3695
7,3272,20210113,4800
8,3273,20210114,5120
9,3274,20210115,5280
10,3275,20210118,5110
11,3276,20210119,5040
12,3277,20210120,5030
13,3278,20210121,4915
14,3279,20210122,4850
15,3280,20210125,4775
16,3281,20210126,4920
17,3282,20210127,4610
18,3283,20210128,4180
19,3284,20210129,3900
20,3285,20210201,4100
21,3286,20210202,3990
22,3287,20210203,4035
23,3288,20210204,3985
24,3289,20210205,3915
25,3290,20210208,3800
26,3291,20210209,3815
27,3292,20210210,3805
28,3293,20210215,3960
29,3294,20210216,3930
30,3295,20210217,3880
31,3296,20210218,4090
32,3297,20210219,3815
33,3298,20210222,3615
34,3299,20210223,3450
35,3300,20210224,3255
36,3301,20210225,3365
37,3302,20210226,3190
38,3303,20210302,3305
39,3304,20210303,3300
40,3305,20210304,3225
41,3306,20210305,3160
42,3307,20210308,3065
43,3308,20210309,3110
44,3309,20210310,3025
45,3310,20210311,3150
46,3311,20210312,3295
47,3312,20210315,3250
48,3313,20210316,3420
49,3314,20210317,3300
50,3315,20210318,3495
51,3316,20210319,3410
52,3317,20210322,3300
53,3318,20210323,3155
54,3319,20210324,3100
55,3320,20210325,3100
56,3321,20210326,3050
57,3322,20210329,3070
58,3323,20210330,3070
59,3324,20210331,3160
60,3325,20210401,3120
61,3326,20210402,3215
62,3327,20210405,3200
63,3328,20210406,3160
64,3329,20210407,3120
65,3330,20210408,3120
66,3331,20210409,3185
67,3332,20210412,3230
68,3333,20210413,3240
69,3334,20210414,3320
70,3335,20210415,3275
71,3336,20210416,3250
72,3337,20210419,3235
73,3338,20210420,3595
74,3339,20210421,3740
75,3340,20210422,4080
76,3341,20210423,4240
77,3342,20210426,3930
78,3343,20210427,4095
79,3344,20210428,4400
80,3345,20210429,4635
81,3346,20210430,4540
82,3347,20210503,4310
83,3348,20210504,4580
84,3349,20210506,4400
85,3350,20210507,4405
86,3351,20210510,4385
87,3352,20210511,4260
88,3353,20210512,4575
89,3354,20210513,4465
90,3355,20210514,5150
91,3356,20210517,5400
92,3357,20210518,5220
93,3358,20210520,5100
94,3359,20210521,5070
95,3360,20210524,4895
96,3361,20210525,4885
97,3362,20210526,4915
98,3363,20210527,5190
99,3364,20210528,5230
100,3365,20210531,5150
101,3366,20210601,5500
102,3367,20210602,5400
103,3368,20210603,5420
104,3369,20210604,5480
105,3370,20210607,7080
106,3371,20210608,7120
107,3372,20210609,6700
108,3373,20210610,6700
109,3374,20210611,6920
110,3375,20210614,6600
111,3376,20210615,6520
112,3377,20210616,6470
113,3378,20210617,6240
114,3379,20210618,6350
115,3380,20210621,6100
116,3381,20210622,6230
117,3382,20210623,5970
118,3383,20210624,6160
119,3384,20210625,6030
120,3385,20210628,6150
121,3386,20210629,6240
122,3387,20210630,6310
123,3388,20210701,6150
124,3389,20210702,7060
125,3390,20210705,7080
126,3391,20210706,7150
127,3392,20210707,7250
128,3393,20210708,6850
129,3394,20210709,7180
130,3395,20210712,7050
131,3396,20210713,7050
132,3397,20210714,7100
133,3398,20210715,7070
134,3399,20210716,7100
135,3400,20210719,6930
136,3401,20210720,6900
137,3402,20210721,6820
138,3403,20210722,7190
139,3404,20210723,6970
140,3405,20210726,6700
141,3406,20210727,6640
142,3407,20210728,6470
143,3408,20210729,6840
144,3409,20210730,6750
145,3410,20210802,6870
146,3411,20210803,6660
147,3412,20210804,6660
148,3413,20210805,6600
149,3414,20210806,6490
150,3415,20210809,6390
151,3416,20210810,6340
152,3417,20210811,6160
153,3418,20210812,6630
154,3419,20210813,6580
155,3420,20210817,6340
156,3421,20210818,6320
157,3422,20210819,6010
158,3423,20210820,5570
159,3424,20210823,5750
160,3425,20210824,5890
161,3426,20210825,5760
162,3427,20210826,5750
163,3428,20210827,5700
164,3429,20210830,5510
165,3430,20210831,5580
166,3431,20210901,5620
167,3432,20210902,5540
168,3433,20210903,5590
169,3434,20210906,5540
170,3435,20210907,5360
171,3436,20210908,5360
172,3437,20210909,5510
173,3438,20210910,5290
174,3439,20210913,5190
175,3440,20210914,5680
176,3441,20210915,5680
177,3442,20210916,5750
178,3443,20210917,6270
179,3444,20210923,5920
180,3445,20210924,5750
181,3446,20210927,5810
182,3447,20210928,5460
183,3448,20210929,5460
184,3449,20210930,5600
185,3450,20211001,5450
186,3451,20211005,5180
187,3452,20211006,4980
188,3453,20211007,5090
189,3454,20211008,5210
190,3455,20211012,5270
191,3456,20211013,5530
192,3457,20211014,5500
193,3458,20211015,5430
194,3459,20211018,5440
195,3460,20211019,5340
196,3461,20211020,5370
197,3462,20211021,5630
198,3463,20211022,5530
199,3464,20211025,5560
200,3465,20211026,5700
201,3466,20211027,5650
202,3467,20211028,5620
203,3468,20211029,5680
204,3469,20211101,5500
205,3470,20211102,5510
206,3471,20211103,5210
207,3472,20211104,5180
208,3473,20211105,5130
209,3474,20211108,5200
210,3475,20211109,5060
211,3476,20211110,4840
212,3477,20211111,4715
213,3478,20211112,4800
214,3479,20211115,4800
215,3480,20211116,4680
216,3481,20211117,4405
217,3482,20211118,4395
218,3483,20211119,4425
219,3484,20211122,4430
220,3485,20211123,4335
221,3486,20211124,4315
222,3487,20211125,4275
223,3488,20211126,4235
224,3489,20211129,4190
225,3490,20211130,3975
226,3491,20211201,4200
227,3492,20211202,4140
228,3493,20211203,4225
229,3494,20211206,4235
230,3495,20211207,4205
231,3496,20211208,4300
232,3497,20211209,4350
233,3498,20211210,4300
234,3499,20211213,4330
235,3500,20211214,4240
236,3501,20211215,4120
237,3502,20211216,4050
238,3503,20211217,4100
239,3504,20211220,4000
240,3505,20211221,4130
241,3506,20211222,4185
242,3507,20211223,4150
243,3508,20211224,5390
244,3509,20211227,5590
245,3510,20211228,5670
246,3511,20211229,5820
247,3512,20211230,5570
248,3513,20220103,5750
249,3514,20220104,5900
250,3515,20220105,6180
251,3516,20220106,6160
252,3517,20220107,6100
253,3518,20220110,5970
254,3519,20220111,5900
255,3520,20220112,6070
256,3521,20220113,5900
257,3522,20220114,5860
258,3523,20220117,5850
259,3524,20220118,5530
260,3525,20220119,5280
261,3526,20220120,5680
262,3527,20220121,5540
263,3528,20220124,5430
264,3529,20220125,5250
265,3530,20220126,5290
266,3531,20220127,5420
267,3532,20220128,5550
