,Index,Date,Close
0,8677,20210104,7370
1,8678,20210105,7330
2,8679,20210106,7450
3,8680,20210107,8060
4,8681,20210108,7870
5,8682,20210111,10200
6,8683,20210112,9470
7,8684,20210113,9080
8,8685,20210114,9030
9,8686,20210115,9070
10,8687,20210118,8840
11,8688,20210119,9140
12,8689,20210120,9020
13,8690,20210121,9210
14,8691,20210122,9000
15,8692,20210125,9050
16,8693,20210126,8940
17,8694,20210127,8920
18,8695,20210128,8520
19,8696,20210129,8120
20,8697,20210201,8260
21,8698,20210202,8550
22,8699,20210203,8780
23,8700,20210204,8660
24,8701,20210205,8860
25,8702,20210208,8560
26,8703,20210209,8670
27,8704,20210210,8680
28,8705,20210215,8680
29,8706,20210216,8790
30,8707,20210217,8960
31,8708,20210218,8750
32,8709,20210219,8630
33,8710,20210222,8570
34,8711,20210223,8520
35,8712,20210224,8150
36,8713,20210225,8260
37,8714,20210226,8050
38,8715,20210302,8090
39,8716,20210303,8420
40,8717,20210304,8420
41,8718,20210305,8470
42,8719,20210308,8500
43,8720,20210309,8610
44,8721,20210310,8560
45,8722,20210311,8800
46,8723,20210312,8810
47,8724,20210315,8830
48,8725,20210316,8830
49,8726,20210317,8830
50,8727,20210318,8880
51,8728,20210319,9200
52,8729,20210322,9320
53,8730,20210323,9210
54,8731,20210324,9230
55,8732,20210325,9400
56,8733,20210326,9640
57,8734,20210329,9610
58,8735,20210330,9890
59,8736,20210331,9800
60,8737,20210401,9580
61,8738,20210402,9520
62,8739,20210405,9610
63,8740,20210406,9650
64,8741,20210407,9600
65,8742,20210408,9540
66,8743,20210409,10100
67,8744,20210412,9950
68,8745,20210413,9970
69,8746,20210414,10250
70,8747,20210415,10900
71,8748,20210416,11400
72,8749,20210419,11550
73,8750,20210420,12450
74,8751,20210421,12600
75,8752,20210422,12850
76,8753,20210423,13100
77,8754,20210426,13100
78,8755,20210427,13350
79,8756,20210428,13200
80,8757,20210429,13300
81,8758,20210430,13150
82,8759,20210503,13100
83,8760,20210504,13450
84,8761,20210506,14150
85,8762,20210507,14400
86,8763,20210510,14600
87,8764,20210511,14500
88,8765,20210512,15600
89,8766,20210513,15700
90,8767,20210514,16050
91,8768,20210517,16450
92,8769,20210518,16800
93,8770,20210520,17150
94,8771,20210521,17050
95,8772,20210524,16650
96,8773,20210525,16650
97,8774,20210526,16600
98,8775,20210527,16300
99,8776,20210528,16550
100,8777,20210531,16800
101,8778,20210601,17500
102,8779,20210602,17300
103,8780,20210603,15050
104,8781,20210604,14800
105,8782,20210607,14900
106,8783,20210608,14750
107,8784,20210609,15050
108,8785,20210610,15150
109,8786,20210611,15200
110,8787,20210614,15200
111,8788,20210615,15150
112,8789,20210616,15300
113,8790,20210617,15400
114,8791,20210618,15450
115,8792,20210621,15650
116,8793,20210622,17200
117,8794,20210623,18500
118,8795,20210624,19150
119,8796,20210625,20400
120,8797,20210628,22500
121,8798,20210629,22500
122,8799,20210630,23350
123,8800,20210701,24600
124,8801,20210702,25000
125,8802,20210705,24850
126,8803,20210706,24400
127,8804,20210707,24450
128,8805,20210708,24700
129,8806,20210709,24750
130,8807,20210712,26200
131,8808,20210713,26300
132,8809,20210714,26500
133,8810,20210715,26700
134,8811,20210716,26900
135,8812,20210719,26900
136,8813,20210720,26900
137,8814,20210721,27850
138,8815,20210722,28300
139,8816,20210723,29050
140,8817,20210726,28500
141,8818,20210727,28600
142,8819,20210728,28600
143,8820,20210729,28450
144,8821,20210730,28650
145,8822,20210802,28300
146,8823,20210803,28500
147,8824,20210804,28450
148,8825,20210805,28400
149,8826,20210806,28650
150,8827,20210809,28400
151,8828,20210810,27100
152,8829,20210811,20400
153,8830,20210812,19750
154,8831,20210813,19700
155,8832,20210817,20000
156,8833,20210818,19500
157,8834,20210819,15500
158,8835,20210820,15100
159,8836,20210823,19600
160,8837,20210824,21100
161,8838,20210825,21500
162,8839,20210826,20250
163,8840,20210827,20600
164,8841,20210830,20350
165,8842,20210831,19700
166,8843,20210901,19650
167,8844,20210902,20100
168,8845,20210903,20100
169,8846,20210906,19850
170,8847,20210907,19600
171,8848,20210908,19350
172,8849,20210909,21600
173,8850,20210910,24600
174,8851,20210913,24200
175,8852,20210914,24100
176,8853,20210915,22950
177,8854,20210916,20900
178,8855,20210917,19900
179,8856,20210923,19500
180,8857,20210924,19500
181,8858,20210927,19250
182,8859,20210928,18450
183,8860,20210929,17600
184,8861,20210930,17350
185,8862,20211001,16700
186,8863,20211005,17800
187,8864,20211006,16500
188,8865,20211007,17100
189,8866,20211008,17250
190,8867,20211012,16650
191,8868,20211013,16650
192,8869,20211014,17100
193,8870,20211015,16900
194,8871,20211018,16700
195,8872,20211019,16800
196,8873,20211020,16550
197,8874,20211021,15800
198,8875,20211022,15500
199,8876,20211025,16100
200,8877,20211026,16600
201,8878,20211027,16300
202,8879,20211028,16900
203,8880,20211029,16400
204,8881,20211101,16300
205,8882,20211102,16100
206,8883,20211103,15950
207,8884,20211104,16100
208,8885,20211105,16200
209,8886,20211108,16450
210,8887,20211109,16350
211,8888,20211110,15950
212,8889,20211111,15950
213,8890,20211112,16200
214,8891,20211115,16150
215,8892,20211116,16000
216,8893,20211117,16050
217,8894,20211118,16000
218,8895,20211119,16050
219,8896,20211122,16550
220,8897,20211123,16450
221,8898,20211124,16450
222,8899,20211125,16150
223,8900,20211126,16500
224,8901,20211129,16550
225,8902,20211130,16000
226,8903,20211201,15800
227,8904,20211202,15300
228,8905,20211203,15950
229,8906,20211206,15550
230,8907,20211207,15800
231,8908,20211208,15750
232,8909,20211209,15700
233,8910,20211210,16100
234,8911,20211213,15700
235,8912,20211214,15600
236,8913,20211215,15850
237,8914,20211216,16100
238,8915,20211217,16200
239,8916,20211220,15800
240,8917,20211221,15850
241,8918,20211222,16600
242,8919,20211223,17250
243,8920,20211224,17450
244,8921,20211227,16900
245,8922,20211228,17000
246,8923,20211229,16800
247,8924,20211230,16800
248,8925,20220103,16300
249,8926,20220104,16150
250,8927,20220105,16100
251,8928,20220106,15550
252,8929,20220107,15600
253,8930,20220110,14800
254,8931,20220111,13950
255,8932,20220112,16100
256,8933,20220113,17200
257,8934,20220114,17000
258,8935,20220117,17950
259,8936,20220118,17500
260,8937,20220119,17650
261,8938,20220120,17000
262,8939,20220121,16650
263,8940,20220124,15850
264,8941,20220125,15650
265,8942,20220126,15700
266,8943,20220127,15250
267,8944,20220128,15750
