,Index,Date,Close
0,2606,20210104,21850
1,2607,20210105,22000
2,2608,20210106,22800
3,2609,20210107,22500
4,2610,20210108,21500
5,2611,20210111,20450
6,2612,20210112,20250
7,2613,20210113,20150
8,2614,20210114,20750
9,2615,20210115,20750
10,2616,20210118,20250
11,2617,20210119,20400
12,2618,20210120,20200
13,2619,20210121,20250
14,2620,20210122,20650
15,2621,20210125,22150
16,2622,20210126,21500
17,2623,20210127,20650
18,2624,20210128,20050
19,2625,20210129,19200
20,2626,20210201,20000
21,2627,20210202,20000
22,2628,20210203,20250
23,2629,20210204,20100
24,2630,20210205,20050
25,2631,20210208,20800
26,2632,20210209,20300
27,2633,20210210,20300
28,2634,20210215,20200
29,2635,20210216,20000
30,2636,20210217,19850
31,2637,20210218,19650
32,2638,20210219,19500
33,2639,20210222,18900
34,2640,20210223,18300
35,2641,20210224,17750
36,2642,20210225,18100
37,2643,20210226,17900
38,2644,20210302,17950
39,2645,20210303,17800
40,2646,20210304,17500
41,2647,20210305,17100
42,2648,20210308,16600
43,2649,20210309,16550
44,2650,20210310,16400
45,2651,20210311,17250
46,2652,20210312,17100
47,2653,20210315,17000
48,2654,20210316,17200
49,2655,20210317,18400
50,2656,20210318,18050
51,2657,20210319,18000
52,2658,20210322,17650
53,2659,20210323,17350
54,2660,20210324,17500
55,2661,20210325,17350
56,2662,20210326,17200
57,2663,20210329,16900
58,2664,20210330,16900
59,2665,20210331,17000
60,2666,20210401,17300
61,2667,20210402,17250
62,2668,20210405,17100
63,2669,20210406,17100
64,2670,20210407,16950
65,2671,20210408,17450
66,2672,20210409,18000
67,2673,20210412,19150
68,2674,20210413,19200
69,2675,20210414,19350
70,2676,20210415,20250
71,2677,20210416,20850
72,2678,20210419,20350
73,2679,20210420,20150
74,2680,20210421,21000
75,2681,20210422,21000
76,2682,20210423,20700
77,2683,20210426,20300
78,2684,20210427,20200
79,2685,20210428,19750
80,2686,20210429,20500
81,2687,20210430,20300
82,2688,20210503,20600
83,2689,20210504,20050
84,2690,20210506,20700
85,2691,20210507,20950
86,2692,20210510,22550
87,2693,20210511,21800
88,2694,20210512,22300
89,2695,20210513,23000
90,2696,20210514,24750
91,2697,20210517,32150
92,2698,20210518,36500
93,2699,20210520,36500
94,2700,20210521,33600
95,2701,20210524,28950
96,2702,20210525,37600
97,2703,20210526,37650
98,2704,20210527,35100
99,2705,20210528,35850
100,2706,20210531,35100
101,2707,20210601,32550
102,2708,20210602,31600
103,2709,20210603,31000
104,2710,20210604,36500
105,2711,20210607,42200
106,2712,20210608,40500
107,2713,20210609,43800
108,2714,20210610,44500
109,2715,20210611,44700
110,2716,20210614,41700
111,2717,20210615,39450
112,2718,20210616,43550
113,2719,20210617,43550
114,2720,20210618,46650
115,2721,20210621,48900
116,2722,20210622,48500
117,2723,20210623,48750
118,2724,20210624,48400
119,2725,20210625,46850
120,2726,20210628,48350
121,2727,20210629,48250
122,2728,20210630,48300
123,2729,20210701,48650
124,2730,20210702,58300
125,2731,20210705,59400
126,2732,20210706,67200
127,2733,20210707,71100
128,2734,20210708,72100
129,2735,20210709,71500
130,2736,20210712,71700
131,2737,20210713,69000
132,2738,20210714,69500
133,2739,20210715,66900
134,2740,20210716,64200
135,2741,20210719,64000
136,2742,20210720,63300
137,2743,20210721,62100
138,2744,20210722,57800
139,2745,20210723,61100
140,2746,20210726,57500
141,2747,20210727,55700
142,2748,20210728,54100
143,2749,20210729,53600
144,2750,20210730,51100
145,2751,20210802,51700
146,2752,20210803,52200
147,2753,20210804,58500
148,2754,20210805,57600
149,2755,20210806,63200
150,2756,20210809,64800
151,2757,20210810,62500
152,2758,20210811,61500
153,2759,20210812,58200
154,2760,20210813,58000
155,2761,20210817,63400
156,2762,20210818,60700
157,2763,20210819,59000
158,2764,20210820,59200
159,2765,20210823,59200
160,2766,20210824,58200
161,2767,20210825,57100
162,2768,20210826,55900
163,2769,20210827,54700
164,2770,20210830,54100
165,2771,20210831,52700
166,2772,20210901,53900
167,2773,20210902,55800
168,2774,20210903,62500
169,2775,20210906,59200
170,2776,20210907,59500
171,2777,20210908,57200
172,2778,20210909,56200
173,2779,20210910,55900
174,2780,20210913,56900
175,2781,20210914,56800
176,2782,20210915,57300
177,2783,20210916,56700
178,2784,20210917,56200
179,2785,20210923,55200
180,2786,20210924,54500
181,2787,20210927,54000
182,2788,20210928,53900
183,2789,20210929,52700
184,2790,20210930,52700
185,2791,20211001,50300
186,2792,20211005,44350
187,2793,20211006,40600
188,2794,20211007,42700
189,2795,20211008,41900
190,2796,20211012,41850
191,2797,20211013,42000
192,2798,20211014,43900
193,2799,20211015,43200
194,2800,20211018,42750
195,2801,20211019,42900
196,2802,20211020,55700
197,2803,20211021,55000
198,2804,20211022,54400
199,2805,20211025,53600
200,2806,20211026,54000
201,2807,20211027,56700
202,2808,20211028,57100
203,2809,20211029,55500
204,2810,20211101,52000
205,2811,20211102,52300
206,2812,20211103,50600
207,2813,20211104,49500
208,2814,20211105,48000
209,2815,20211108,47100
210,2816,20211109,45550
211,2817,20211110,44100
212,2818,20211111,42550
213,2819,20211112,43300
214,2820,20211115,43900
215,2821,20211116,43550
216,2822,20211117,42050
217,2823,20211118,41100
218,2824,20211119,41500
219,2825,20211122,40700
220,2826,20211123,40700
221,2827,20211124,40850
222,2828,20211125,40800
223,2829,20211126,42050
