,Index,Date,Close
0,10998,20210104,13750
1,10999,20210105,14100
2,11000,20210106,13800
3,11001,20210107,14000
4,11002,20210108,13900
5,11003,20210111,13800
6,11004,20210112,14000
7,11005,20210113,13800
8,11006,20210114,14000
9,11007,20210115,13550
10,11008,20210118,13150
11,11009,20210119,13850
12,11010,20210120,13700
13,11011,20210121,13700
14,11012,20210122,13600
15,11013,20210125,13500
16,11014,20210126,13400
17,11015,20210127,13150
18,11016,20210128,12900
19,11017,20210129,12500
20,11018,20210201,12900
21,11019,20210202,13050
22,11020,20210203,13350
23,11021,20210204,13250
24,11022,20210205,13100
25,11023,20210208,13250
26,11024,20210209,13150
27,11025,20210210,13100
28,11026,20210215,13100
29,11027,20210216,13100
30,11028,20210217,13150
31,11029,20210218,13000
32,11030,20210219,12800
33,11031,20210222,12500
34,11032,20210223,12600
35,11033,20210224,12050
36,11034,20210225,12500
37,11035,20210226,12050
38,11036,20210302,11850
39,11037,20210303,12000
40,11038,20210304,12050
41,11039,20210305,12050
42,11040,20210308,11800
43,11041,20210309,11850
44,11042,20210310,11950
45,11043,20210311,12150
46,11044,20210312,12300
47,11045,20210315,12750
48,11046,20210316,12700
49,11047,20210317,12850
50,11048,20210318,12700
51,11049,20210319,12700
52,11050,20210322,12700
53,11051,20210323,12750
54,11052,20210324,12800
55,11053,20210325,13100
56,11054,20210326,13450
57,11055,20210329,13600
58,11056,20210330,13300
59,11057,20210331,13450
60,11058,20210401,13300
61,11059,20210402,12850
62,11060,20210405,13050
63,11061,20210406,13050
64,11062,20210407,13200
65,11063,20210408,13650
66,11064,20210409,13600
67,11065,20210412,13450
68,11066,20210413,13400
69,11067,20210414,13450
70,11068,20210415,13350
71,11069,20210416,13500
72,11070,20210419,13450
73,11071,20210420,13500
74,11072,20210421,13250
75,11073,20210422,13300
76,11074,20210423,13300
77,11075,20210426,13450
78,11076,20210427,13600
79,11077,20210428,13200
80,11078,20210429,12800
81,11079,20210430,12800
82,11080,20210503,12750
83,11081,20210504,12750
84,11082,20210506,13050
85,11083,20210507,13200
86,11084,20210510,13450
87,11085,20210511,13300
88,11086,20210512,12850
89,11087,20210513,12700
90,11088,20210514,12750
91,11089,20210517,12550
92,11090,20210518,12650
93,11091,20210520,12650
94,11092,20210521,12550
95,11093,20210524,12400
96,11094,20210525,12400
97,11095,20210526,12500
98,11096,20210527,12750
99,11097,20210528,12750
100,11098,20210531,12650
101,11099,20210601,12750
102,11100,20210602,12850
103,11101,20210603,13050
104,11102,20210604,13000
105,11103,20210607,13050
106,11104,20210608,13300
107,11105,20210609,13400
108,11106,20210610,13900
109,11107,20210611,13550
110,11108,20210614,13900
111,11109,20210615,14000
112,11110,20210616,14050
113,11111,20210617,13850
114,11112,20210618,13850
115,11113,20210621,13800
116,11114,20210622,13700
117,11115,20210623,13550
118,11116,20210624,13500
119,11117,20210625,13700
120,11118,20210628,13900
121,11119,20210629,13750
122,11120,20210630,14200
123,11121,20210701,14100
124,11122,20210702,14650
125,11123,20210705,14900
126,11124,20210706,14950
127,11125,20210707,14900
128,11126,20210708,14350
129,11127,20210709,13900
130,11128,20210712,14100
131,11129,20210713,14300
132,11130,20210714,14250
133,11131,20210715,14350
134,11132,20210716,14150
135,11133,20210719,14050
136,11134,20210720,14000
137,11135,20210721,13900
138,11136,20210722,14000
139,11137,20210723,14050
140,11138,20210726,14000
141,11139,20210727,14150
142,11140,20210728,14300
143,11141,20210729,14300
144,11142,20210730,14200
145,11143,20210802,14200
146,11144,20210803,14000
147,11145,20210804,14050
148,11146,20210805,14050
149,11147,20210806,13950
150,11148,20210809,13950
151,11149,20210810,13850
152,11150,20210811,13650
153,11151,20210812,13600
154,11152,20210813,13600
155,11153,20210817,13300
156,11154,20210818,13550
157,11155,20210819,13200
158,11156,20210820,13000
159,11157,20210823,13350
160,11158,20210824,13550
161,11159,20210825,13550
162,11160,20210826,13800
163,11161,20210827,13750
164,11162,20210830,14050
165,11163,20210831,14000
166,11164,20210901,14100
167,11165,20210902,14200
168,11166,20210903,14100
169,11167,20210906,14200
170,11168,20210907,14200
171,11169,20210908,14050
172,11170,20210909,13900
173,11171,20210910,14500
174,11172,20210913,14600
175,11173,20210914,14650
176,11174,20210915,14600
177,11175,20210916,14500
178,11176,20210917,14800
179,11177,20210923,15100
180,11178,20210924,15600
181,11179,20210927,15100
182,11180,20210928,14750
183,11181,20210929,15050
184,11182,20210930,15150
185,11183,20211001,14800
186,11184,20211005,14700
187,11185,20211006,14350
188,11186,20211007,14550
189,11187,20211008,14450
190,11188,20211012,14450
191,11189,20211013,14700
192,11190,20211014,14800
193,11191,20211015,15150
194,11192,20211018,15050
195,11193,20211019,15050
196,11194,20211020,14850
197,11195,20211021,15000
198,11196,20211022,15250
199,11197,20211025,15300
200,11198,20211026,15100
201,11199,20211027,15250
202,11200,20211028,15250
203,11201,20211029,15050
204,11202,20211101,15100
205,11203,20211102,15100
206,11204,20211103,14850
207,11205,20211104,14700
208,11206,20211105,14500
209,11207,20211108,14750
210,11208,20211109,14600
211,11209,20211110,14300
212,11210,20211111,14100
213,11211,20211112,14550
214,11212,20211115,14550
215,11213,20211116,14500
216,11214,20211117,14150
217,11215,20211118,14200
218,11216,20211119,14200
219,11217,20211122,14250
220,11218,20211123,14550
221,11219,20211124,14850
222,11220,20211125,14750
223,11221,20211126,14450
224,11222,20211129,14100
225,11223,20211130,13900
226,11224,20211201,14400
227,11225,20211202,14700
228,11226,20211203,14650
229,11227,20211206,14850
230,11228,20211207,14850
231,11229,20211208,14750
232,11230,20211209,14850
233,11231,20211210,14700
234,11232,20211213,14900
235,11233,20211214,14850
236,11234,20211215,14900
237,11235,20211216,15000
238,11236,20211217,15200
239,11237,20211220,15250
240,11238,20211221,15400
241,11239,20211222,15350
242,11240,20211223,15200
243,11241,20211224,15350
244,11242,20211227,15500
245,11243,20211228,15750
246,11244,20211229,14700
247,11245,20211230,14600
248,11246,20220103,14450
249,11247,20220104,14400
250,11248,20220105,14500
251,11249,20220106,14550
252,11250,20220107,14750
253,11251,20220110,14900
254,11252,20220111,14750
255,11253,20220112,14600
256,11254,20220113,14600
257,11255,20220114,14400
258,11256,20220117,14150
259,11257,20220118,13950
260,11258,20220119,14050
261,11259,20220120,14300
262,11260,20220121,14000
263,11261,20220124,13700
264,11262,20220125,13450
265,11263,20220126,13400
266,11264,20220127,13500
267,11265,20220128,13700
