,Index,Date,Close
0,6020,20210104,4085
1,6021,20210105,3915
2,6022,20210106,4020
3,6023,20210107,4065
4,6024,20210108,4030
5,6025,20210111,3880
6,6026,20210112,3990
7,6027,20210113,4040
8,6028,20210114,4175
9,6029,20210115,4055
10,6030,20210118,3960
11,6031,20210119,4325
12,6032,20210120,4290
13,6033,20210121,4645
14,6034,20210122,4795
15,6035,20210125,4830
16,6036,20210126,4900
17,6037,20210127,4685
18,6038,20210128,5000
19,6039,20210129,4670
20,6040,20210201,4690
21,6041,20210202,4865
22,6042,20210203,4800
23,6043,20210204,4680
24,6044,20210205,4640
25,6045,20210208,4560
26,6046,20210209,4550
27,6047,20210210,4525
28,6048,20210215,4415
29,6049,20210216,4455
30,6050,20210217,4405
31,6051,20210218,4220
32,6052,20210219,4310
33,6053,20210222,4380
34,6054,20210223,4320
35,6055,20210224,4070
36,6056,20210225,4150
37,6057,20210226,4200
38,6058,20210302,3985
39,6059,20210303,4125
40,6060,20210304,4100
41,6061,20210305,4085
42,6062,20210308,3975
43,6063,20210309,3875
44,6064,20210310,3865
45,6065,20210311,3885
46,6066,20210312,4040
47,6067,20210315,4145
48,6068,20210316,4180
49,6069,20210317,4190
50,6070,20210318,4245
51,6071,20210319,4400
52,6072,20210322,4430
53,6073,20210323,4540
54,6074,20210324,4470
55,6075,20210325,4540
56,6076,20210326,4555
57,6077,20210329,4290
58,6078,20210330,4195
59,6079,20210331,4075
60,6080,20210401,4110
61,6081,20210402,4000
62,6082,20210405,4140
63,6083,20210406,4040
64,6084,20210407,4010
65,6085,20210408,3955
66,6086,20210409,3925
67,6087,20210412,3900
68,6088,20210413,4030
69,6089,20210414,4020
70,6090,20210415,4000
71,6091,20210416,4025
72,6092,20210419,3850
73,6093,20210420,3815
74,6094,20210421,3880
75,6095,20210422,3895
76,6096,20210423,3865
77,6097,20210426,3815
78,6098,20210427,3780
79,6099,20210428,3745
80,6100,20210429,3830
81,6101,20210430,3840
82,6102,20210503,3775
83,6103,20210504,3735
84,6104,20210506,3845
85,6105,20210507,3905
86,6106,20210510,3950
87,6107,20210511,3875
88,6108,20210512,3730
89,6109,20210513,3680
90,6110,20210514,3710
91,6111,20210517,3525
92,6112,20210518,3505
93,6113,20210520,3580
94,6114,20210521,3500
95,6115,20210524,3285
96,6116,20210525,3240
97,6117,20210526,3370
98,6118,20210527,3195
99,6119,20210528,3230
100,6120,20210531,3220
101,6121,20210601,3170
102,6122,20210602,3200
103,6123,20210603,3360
104,6124,20210604,3440
105,6125,20210607,3585
106,6126,20210608,3580
107,6127,20210609,3570
108,6128,20210610,3510
109,6129,20210611,3400
110,6130,20210614,3385
111,6131,20210615,3380
112,6132,20210616,3305
113,6133,20210617,3320
114,6134,20210618,3335
115,6135,20210621,3345
116,6136,20210622,3465
117,6137,20210623,3610
118,6138,20210624,3590
119,6139,20210625,3590
120,6140,20210628,3620
121,6141,20210629,3580
122,6142,20210630,3830
123,6143,20210701,3780
124,6144,20210702,3740
125,6145,20210705,3840
126,6146,20210706,3830
127,6147,20210707,3865
128,6148,20210708,3765
129,6149,20210709,3915
130,6150,20210712,3935
131,6151,20210713,3925
132,6152,20210714,3775
133,6153,20210715,3820
134,6154,20210716,3675
135,6155,20210719,3500
136,6156,20210720,3415
137,6157,20210721,3415
138,6158,20210722,3400
139,6159,20210723,3520
140,6160,20210726,3575
141,6161,20210727,3575
142,6162,20210728,3520
143,6163,20210729,3570
144,6164,20210730,3540
145,6165,20210802,3595
146,6166,20210803,3550
147,6167,20210804,3630
148,6168,20210805,3720
149,6169,20210806,3860
150,6170,20210809,3730
151,6171,20210810,3675
152,6172,20210811,3925
153,6173,20210812,3900
154,6174,20210813,3740
155,6175,20210817,3470
156,6176,20210818,2665
157,6177,20210819,2500
158,6178,20210820,2325
159,6179,20210823,2500
160,6180,20210824,2520
161,6181,20210825,2535
162,6182,20210826,2505
163,6183,20210827,2585
164,6184,20210830,2570
165,6185,20210831,2585
166,6186,20210901,2555
167,6187,20210902,2520
168,6188,20210903,2550
169,6189,20210906,2485
170,6190,20210907,2550
171,6191,20210908,2465
172,6192,20210909,2450
173,6193,20210910,2520
174,6194,20210913,2470
175,6195,20210914,2660
176,6196,20210915,2610
177,6197,20210916,2710
178,6198,20210917,2695
179,6199,20210923,2565
180,6200,20210924,2565
181,6201,20210927,2645
182,6202,20210928,3205
183,6203,20210929,3600
184,6204,20210930,3625
185,6205,20211001,3725
186,6206,20211005,3715
187,6207,20211006,3395
188,6208,20211007,3585
189,6209,20211008,3440
190,6210,20211012,3260
191,6211,20211013,3465
192,6212,20211014,3520
193,6213,20211015,3460
194,6214,20211018,3275
195,6215,20211019,3300
196,6216,20211020,3095
197,6217,20211021,2670
198,6218,20211022,2700
199,6219,20211025,2655
200,6220,20211026,2685
201,6221,20211027,2615
202,6222,20211028,2530
203,6223,20211029,2540
204,6224,20211101,2580
205,6225,20211102,2625
206,6226,20211103,2530
207,6227,20211104,2405
208,6228,20211105,2470
209,6229,20211108,2520
210,6230,20211109,2525
