,Index,Date,Close
0,7994,20210104,139000
1,7995,20210105,139000
2,7996,20210106,139000
3,7997,20210107,140500
4,7998,20210108,140000
5,7999,20210111,138500
6,8000,20210112,139000
7,8001,20210113,139000
8,8002,20210114,139000
9,8003,20210115,138500
10,8004,20210118,137000
11,8005,20210119,137500
12,8006,20210120,137500
13,8007,20210121,139000
14,8008,20210122,137000
15,8009,20210125,137500
16,8010,20210126,137000
17,8011,20210127,137000
18,8012,20210128,134500
19,8013,20210129,132500
20,8014,20210201,134000
21,8015,20210202,134500
22,8016,20210203,135000
23,8017,20210204,135000
24,8018,20210205,134000
25,8019,20210208,137000
26,8020,20210209,138000
27,8021,20210210,138000
28,8022,20210215,139000
29,8023,20210216,139000
30,8024,20210217,138500
31,8025,20210218,137000
32,8026,20210219,136000
33,8027,20210222,136500
34,8028,20210223,138500
35,8029,20210224,137000
36,8030,20210225,137500
37,8031,20210226,136000
38,8032,20210302,138000
39,8033,20210303,138500
40,8034,20210304,138500
41,8035,20210305,138500
42,8036,20210308,141000
43,8037,20210309,143500
44,8038,20210310,144000
45,8039,20210311,143500
46,8040,20210312,142000
47,8041,20210315,143000
48,8042,20210316,143000
49,8043,20210317,143000
50,8044,20210318,142500
51,8045,20210319,142000
52,8046,20210322,143000
53,8047,20210323,142000
54,8048,20210324,142500
55,8049,20210325,144500
56,8050,20210326,144000
57,8051,20210329,144500
58,8052,20210330,146000
59,8053,20210331,147500
60,8054,20210401,147500
61,8055,20210402,147500
62,8056,20210405,148000
63,8057,20210406,148000
64,8058,20210407,149000
65,8059,20210408,150000
66,8060,20210409,149500
67,8061,20210412,150000
68,8062,20210413,150000
69,8063,20210414,150500
70,8064,20210415,150500
71,8065,20210416,150500
72,8066,20210419,152000
73,8067,20210420,155000
74,8068,20210421,153500
75,8069,20210422,155000
76,8070,20210423,155000
77,8071,20210426,157000
78,8072,20210427,157500
79,8073,20210428,158500
80,8074,20210429,156500
81,8075,20210430,157000
82,8076,20210503,158000
83,8077,20210504,157500
84,8078,20210506,159500
85,8079,20210507,160000
86,8080,20210510,160000
87,8081,20210511,160500
88,8082,20210512,160500
89,8083,20210513,165000
90,8084,20210514,165500
91,8085,20210517,165500
92,8086,20210518,164500
93,8087,20210520,163000
94,8088,20210521,161000
95,8089,20210524,161500
96,8090,20210525,160500
97,8091,20210526,160000
98,8092,20210527,161000
99,8093,20210528,163000
100,8094,20210531,163500
101,8095,20210601,164500
102,8096,20210602,164000
103,8097,20210603,163000
104,8098,20210604,163500
105,8099,20210607,164500
106,8100,20210608,166000
107,8101,20210609,166500
108,8102,20210610,163500
109,8103,20210611,163500
110,8104,20210614,162500
111,8105,20210615,164000
112,8106,20210616,163500
113,8107,20210617,163500
114,8108,20210618,162500
115,8109,20210621,161500
116,8110,20210622,161500
117,8111,20210623,163000
118,8112,20210624,163500
119,8113,20210625,166000
120,8114,20210628,169000
121,8115,20210629,166500
122,8116,20210630,165500
123,8117,20210701,166500
124,8118,20210702,170000
125,8119,20210705,168500
126,8120,20210706,168000
127,8121,20210707,167000
128,8122,20210708,165000
129,8123,20210709,161500
130,8124,20210712,164500
131,8125,20210713,166500
132,8126,20210714,165000
133,8127,20210715,165000
134,8128,20210716,165500
135,8129,20210719,163500
136,8130,20210720,163000
137,8131,20210721,164000
138,8132,20210722,165000
139,8133,20210723,163500
140,8134,20210726,161500
141,8135,20210727,162000
142,8136,20210728,162000
143,8137,20210729,163000
144,8138,20210730,161500
145,8139,20210802,162000
146,8140,20210803,162500
147,8141,20210804,162500
148,8142,20210805,163000
149,8143,20210806,163500
150,8144,20210809,163500
151,8145,20210810,162500
152,8146,20210811,163000
153,8147,20210812,162500
154,8148,20210813,165000
155,8149,20210817,167500
156,8150,20210818,168000
157,8151,20210819,165500
158,8152,20210820,163000
159,8153,20210823,165000
160,8154,20210824,167500
161,8155,20210825,168500
162,8156,20210826,168000
163,8157,20210827,170500
164,8158,20210830,169500
165,8159,20210831,172000
166,8160,20210901,174000
167,8161,20210902,173500
168,8162,20210903,172500
169,8163,20210906,172500
170,8164,20210907,171500
171,8165,20210908,172000
172,8166,20210909,171500
173,8167,20210910,172500
174,8168,20210913,171500
175,8169,20210914,173500
176,8170,20210915,174000
177,8171,20210916,172500
178,8172,20210917,172000
179,8173,20210923,171000
180,8174,20210924,172500
181,8175,20210927,173500
182,8176,20210928,174500
183,8177,20210929,174000
184,8178,20210930,175500
185,8179,20211001,175500
186,8180,20211005,176500
187,8181,20211006,178500
188,8182,20211007,178000
189,8183,20211008,177000
190,8184,20211012,177500
191,8185,20211013,178500
192,8186,20211014,179500
193,8187,20211015,181000
194,8188,20211018,180500
195,8189,20211019,181000
196,8190,20211020,182500
197,8191,20211021,184000
198,8192,20211022,184000
199,8193,20211025,185500
200,8194,20211026,185000
201,8195,20211027,185500
202,8196,20211028,180000
203,8197,20211029,176500
204,8198,20211101,177500
205,8199,20211102,178500
206,8200,20211103,177000
207,8201,20211104,174000
208,8202,20211105,174000
209,8203,20211108,174000
210,8204,20211109,171500
211,8205,20211110,170000
212,8206,20211111,171000
213,8207,20211112,174000
214,8208,20211115,176000
215,8209,20211116,177000
216,8210,20211117,174500
217,8211,20211118,174500
218,8212,20211119,174000
219,8213,20211122,174500
220,8214,20211123,176500
221,8215,20211124,178500
222,8216,20211125,176500
223,8217,20211126,174000
224,8218,20211129,173500
225,8219,20211130,170000
226,8220,20211201,169500
227,8221,20211202,169500
228,8222,20211203,173000
229,8223,20211206,174000
230,8224,20211207,174500
231,8225,20211208,173000
232,8226,20211209,174500
233,8227,20211210,174000
234,8228,20211213,174500
235,8229,20211214,174500
236,8230,20211215,175000
237,8231,20211216,175000
238,8232,20211217,176500
239,8233,20211220,174500
240,8234,20211221,174500
241,8235,20211222,174000
242,8236,20211223,174000
243,8237,20211224,174000
244,8238,20211227,173500
245,8239,20211228,174000
246,8240,20211229,162000
247,8241,20211230,159000
248,8242,20220103,157000
249,8243,20220104,160000
250,8244,20220105,163000
251,8245,20220106,160000
252,8246,20220107,160000
253,8247,20220110,163500
254,8248,20220111,163500
255,8249,20220112,163500
256,8250,20220113,162500
257,8251,20220114,161500
258,8252,20220117,160000
259,8253,20220118,158500
260,8254,20220119,159000
261,8255,20220120,158500
262,8256,20220121,159000
263,8257,20220124,157000
264,8258,20220125,154000
265,8259,20220126,157000
266,8260,20220127,154500
267,8261,20220128,156000
