,Index,Date,Close
0,2773,20210104,3495
1,2774,20210105,3500
2,2775,20210106,3580
3,2776,20210107,4200
4,2777,20210108,4150
5,2778,20210111,4070
6,2779,20210112,4060
7,2780,20210113,4310
8,2781,20210114,4265
9,2782,20210115,4160
10,2783,20210118,4070
11,2784,20210119,4065
12,2785,20210120,4040
13,2786,20210121,4040
14,2787,20210122,4000
15,2788,20210125,3995
16,2789,20210126,3965
17,2790,20210127,3990
18,2791,20210128,3985
19,2792,20210129,3665
20,2793,20210201,3885
21,2794,20210202,3920
22,2795,20210203,4005
23,2796,20210204,3890
24,2797,20210205,3960
25,2798,20210208,3965
26,2799,20210209,4055
27,2800,20210210,4055
28,2801,20210215,4025
29,2802,20210216,4010
30,2803,20210217,4230
31,2804,20210218,4150
32,2805,20210219,4145
33,2806,20210222,4430
34,2807,20210223,4370
35,2808,20210224,4185
36,2809,20210225,4190
37,2810,20210226,4120
38,2811,20210302,4100
39,2812,20210303,4085
40,2813,20210304,4170
41,2814,20210305,4220
42,2815,20210308,4220
43,2816,20210309,4225
44,2817,20210310,4180
45,2818,20210311,4180
46,2819,20210312,4225
47,2820,20210315,4230
48,2821,20210316,4185
49,2822,20210317,4165
50,2823,20210318,4160
51,2824,20210319,4150
52,2825,20210322,4170
53,2826,20210323,4060
54,2827,20210324,4045
55,2828,20210325,4055
56,2829,20210326,4085
57,2830,20210329,4085
58,2831,20210330,4150
59,2832,20210331,4230
60,2833,20210401,4195
61,2834,20210402,4180
62,2835,20210405,4270
63,2836,20210406,4285
64,2837,20210407,4460
65,2838,20210408,4560
66,2839,20210409,4455
67,2840,20210412,4425
68,2841,20210413,4415
69,2842,20210414,4415
70,2843,20210415,4440
71,2844,20210416,4405
72,2845,20210419,4430
73,2846,20210420,4690
74,2847,20210421,4670
75,2848,20210422,4605
76,2849,20210423,4700
77,2850,20210426,4685
78,2851,20210427,4750
79,2852,20210428,4750
80,2853,20210429,4710
81,2854,20210430,4760
82,2855,20210503,4855
83,2856,20210504,4860
84,2857,20210506,5030
85,2858,20210507,5320
86,2859,20210510,5320
87,2860,20210511,5550
88,2861,20210512,5700
89,2862,20210513,6100
90,2863,20210514,5720
91,2864,20210517,5420
92,2865,20210518,5520
93,2866,20210520,5500
94,2867,20210521,5370
95,2868,20210524,5430
96,2869,20210525,5430
97,2870,20210526,5550
98,2871,20210527,5720
99,2872,20210528,5660
100,2873,20210531,5650
101,2874,20210601,5600
102,2875,20210602,5680
103,2876,20210603,5640
104,2877,20210604,5650
105,2878,20210607,5610
106,2879,20210608,5770
107,2880,20210609,5620
108,2881,20210610,5480
109,2882,20210611,5620
110,2883,20210614,5620
111,2884,20210615,5580
112,2885,20210616,5740
113,2886,20210617,5760
114,2887,20210618,5720
115,2888,20210621,5550
116,2889,20210622,5560
117,2890,20210623,5570
118,2891,20210624,5610
119,2892,20210625,5610
120,2893,20210628,5720
121,2894,20210629,5600
122,2895,20210630,5610
123,2896,20210701,5580
124,2897,20210702,5560
125,2898,20210705,5500
126,2899,20210706,5620
127,2900,20210707,5550
128,2901,20210708,5500
129,2902,20210709,5410
130,2903,20210712,5440
131,2904,20210713,5490
132,2905,20210714,5420
133,2906,20210715,5420
134,2907,20210716,5430
135,2908,20210719,5370
136,2909,20210720,5360
137,2910,20210721,5610
138,2911,20210722,5790
139,2912,20210723,5740
140,2913,20210726,5630
141,2914,20210727,5540
142,2915,20210728,5420
143,2916,20210729,5300
144,2917,20210730,5370
145,2918,20210802,5310
146,2919,20210803,5410
147,2920,20210804,5480
148,2921,20210805,5450
149,2922,20210806,5500
150,2923,20210809,5430
151,2924,20210810,5440
152,2925,20210811,5430
153,2926,20210812,5410
154,2927,20210813,5430
155,2928,20210817,5430
156,2929,20210818,5430
157,2930,20210819,5310
158,2931,20210820,5060
159,2932,20210823,5140
160,2933,20210824,5310
161,2934,20210825,5370
162,2935,20210826,5410
163,2936,20210827,5410
164,2937,20210830,5380
165,2938,20210831,5400
166,2939,20210901,5460
167,2940,20210902,5670
168,2941,20210903,5770
169,2942,20210906,5920
170,2943,20210907,5870
171,2944,20210908,5930
172,2945,20210909,6280
173,2946,20210910,6630
174,2947,20210913,6660
175,2948,20210914,6920
176,2949,20210915,6830
177,2950,20210916,6810
178,2951,20210917,6760
179,2952,20210923,6710
180,2953,20210924,6780
181,2954,20210927,6930
182,2955,20210928,7050
183,2956,20210929,7050
184,2957,20210930,6990
185,2958,20211001,6960
186,2959,20211005,7190
187,2960,20211006,7760
188,2961,20211007,7690
189,2962,20211008,7740
190,2963,20211012,7780
191,2964,20211013,7330
192,2965,20211014,7220
