,Index,Date,Close
0,2917,20210104,4100
1,2918,20210105,4100
2,2919,20210106,4100
3,2920,20210107,4100
4,2921,20210108,4100
5,2922,20210111,4100
6,2923,20210112,4100
7,2924,20210113,4100
8,2925,20210114,4100
9,2926,20210115,4100
10,2927,20210118,4100
11,2928,20210119,4100
12,2929,20210120,4100
13,2930,20210121,4100
14,2931,20210122,4100
15,2932,20210125,4100
16,2933,20210126,4100
17,2934,20210127,4100
18,2935,20210128,4100
19,2936,20210129,4100
20,2937,20210201,4100
21,2938,20210202,4100
22,2939,20210203,4100
23,2940,20210204,4100
24,2941,20210205,4100
25,2942,20210208,4100
26,2943,20210209,4100
27,2944,20210210,4100
28,2945,20210215,4100
29,2946,20210216,4100
30,2947,20210217,4100
31,2948,20210218,4100
32,2949,20210219,4100
33,2950,20210222,4100
34,2951,20210223,4100
35,2952,20210224,4100
36,2953,20210225,4100
37,2954,20210226,4100
38,2955,20210302,4100
39,2956,20210303,4100
40,2957,20210304,4100
41,2958,20210305,4100
42,2959,20210308,4100
43,2960,20210309,4100
44,2961,20210310,4100
45,2962,20210311,4100
46,2963,20210312,4100
47,2964,20210315,4100
48,2965,20210316,4100
49,2966,20210317,4100
50,2967,20210318,4100
51,2968,20210319,4100
52,2969,20210322,4100
53,2970,20210323,4100
54,2971,20210324,4100
55,2972,20210325,4100
56,2973,20210326,4100
57,2974,20210329,4100
58,2975,20210330,4100
59,2976,20210331,4100
60,2977,20210401,4100
61,2978,20210402,4100
62,2979,20210405,4100
63,2980,20210406,4100
64,2981,20210407,4100
65,2982,20210408,4100
66,2983,20210409,4100
67,2984,20210412,4100
68,2985,20210413,4100
69,2986,20210414,4100
70,2987,20210415,4100
71,2988,20210416,4100
72,2989,20210419,4100
73,2990,20210420,4100
74,2991,20210421,4100
75,2992,20210422,4100
76,2993,20210423,4100
77,2994,20210426,4100
78,2995,20210427,4100
79,2996,20210428,4100
80,2997,20210429,4100
81,2998,20210430,4100
82,2999,20210503,4100
83,3000,20210504,4100
84,3001,20210506,4100
85,3002,20210507,4100
86,3003,20210510,4100
87,3004,20210511,4100
88,3005,20210512,4100
89,3006,20210513,4100
90,3007,20210514,4100
91,3008,20210517,4100
92,3009,20210518,4100
93,3010,20210520,4100
94,3011,20210521,4100
95,3012,20210524,4100
96,3013,20210525,4100
97,3014,20210526,4100
98,3015,20210527,4100
99,3016,20210528,4100
100,3017,20210531,4100
101,3018,20210601,4100
102,3019,20210602,4100
103,3020,20210603,4100
104,3021,20210604,4100
105,3022,20210607,4100
106,3023,20210608,4100
107,3024,20210609,4100
108,3025,20210610,4100
109,3026,20210611,4100
110,3027,20210614,4100
111,3028,20210615,4100
112,3029,20210616,4100
113,3030,20210617,4100
114,3031,20210618,4100
115,3032,20210621,4100
116,3033,20210622,4100
117,3034,20210623,4100
118,3035,20210624,4100
119,3036,20210625,4100
120,3037,20210628,4100
121,3038,20210629,4100
122,3039,20210630,4100
123,3040,20210701,4100
124,3041,20210702,4100
125,3042,20210705,4100
126,3043,20210706,4100
127,3044,20210707,4100
128,3045,20210708,4100
129,3046,20210709,4100
130,3047,20210712,4100
131,3048,20210713,4100
132,3049,20210714,4100
133,3050,20210715,4100
134,3051,20210716,4100
135,3052,20210719,4100
136,3053,20210720,4100
137,3054,20210721,4100
138,3055,20210722,4100
139,3056,20210723,4100
140,3057,20210726,4100
141,3058,20210727,4100
142,3059,20210728,4100
143,3060,20210729,4100
144,3061,20210730,4100
145,3062,20210802,4100
146,3063,20210803,4100
147,3064,20210804,4100
148,3065,20210805,4100
149,3066,20210806,4100
150,3067,20210809,4100
151,3068,20210810,4100
152,3069,20210811,4100
153,3070,20210812,4100
154,3071,20210813,4100
155,3072,20210817,4100
156,3073,20210818,4100
157,3074,20210819,4100
158,3075,20210820,4100
159,3076,20210823,4100
160,3077,20210824,4100
161,3078,20210825,4100
162,3079,20210826,4100
163,3080,20210827,4100
164,3081,20210830,4100
165,3082,20210831,4100
166,3083,20210901,4100
167,3084,20210902,4100
168,3085,20210903,4100
169,3086,20210906,4100
170,3087,20210907,4100
171,3088,20210908,4100
172,3089,20210909,4100
173,3090,20210910,4100
174,3091,20210913,4100
175,3092,20210914,4100
176,3093,20210915,4100
177,3094,20210916,4100
178,3095,20210917,4100
179,3096,20210923,4100
180,3097,20210924,4100
181,3098,20210927,4100
182,3099,20210928,4100
183,3100,20210929,4100
184,3101,20210930,4100
185,3102,20211001,4100
186,3103,20211005,4100
187,3104,20211006,4100
188,3105,20211007,4100
189,3106,20211008,4100
190,3107,20211012,4100
191,3108,20211013,4100
192,3109,20211014,4100
193,3110,20211015,4100
194,3111,20211018,4100
195,3112,20211019,4100
196,3113,20211020,4100
197,3114,20211021,4100
198,3115,20211022,4100
199,3116,20211025,4100
200,3117,20211026,4100
201,3118,20211027,4100
202,3119,20211028,4100
203,3120,20211029,4100
204,3121,20211101,4100
205,3122,20211102,4100
206,3123,20211103,4100
207,3124,20211104,4100
208,3125,20211105,4100
209,3126,20211108,4100
210,3127,20211109,4100
211,3128,20211110,4100
212,3129,20211111,4100
213,3130,20211112,4100
214,3131,20211115,4100
215,3132,20211116,4100
216,3133,20211117,4100
217,3134,20211118,4100
218,3135,20211119,4100
219,3136,20211122,4100
220,3137,20211123,4100
221,3138,20211124,4100
222,3139,20211125,4100
223,3140,20211126,4100
224,3141,20211129,4100
225,3142,20211130,4100
226,3143,20211201,4100
227,3144,20211202,4100
228,3145,20211203,4100
229,3146,20211206,4100
230,3147,20211207,4100
231,3148,20211208,4100
232,3149,20211209,4100
233,3150,20211210,4100
234,3151,20211213,4100
235,3152,20211214,4100
236,3153,20211215,4100
237,3154,20211216,4100
238,3155,20211217,4100
239,3156,20211220,4100
240,3157,20211221,4100
241,3158,20211222,4100
242,3159,20211223,4100
243,3160,20211224,4100
244,3161,20211227,4100
245,3162,20211228,4100
246,3163,20211229,4100
247,3164,20211230,4100
248,3165,20220103,4100
249,3166,20220104,4100
250,3167,20220105,4100
251,3168,20220106,4100
252,3169,20220107,4100
253,3170,20220110,4100
254,3171,20220111,4100
255,3172,20220112,4100
256,3173,20220113,4100
257,3174,20220114,4100
258,3175,20220117,4100
259,3176,20220118,4100
260,3177,20220119,4100
261,3178,20220120,4100
262,3179,20220121,4100
263,3180,20220124,4100
264,3181,20220125,4100
265,3182,20220126,4100
266,3183,20220127,4100
267,3184,20220128,4100
