,Index,Date,Close
0,1466,20210104,11850
1,1467,20210105,12400
2,1468,20210106,12400
3,1469,20210107,13300
4,1470,20210108,13100
5,1471,20210111,12700
6,1472,20210112,12400
7,1473,20210113,12950
8,1474,20210114,13150
9,1475,20210115,12600
10,1476,20210118,12300
11,1477,20210119,12750
12,1478,20210120,13200
13,1479,20210121,13050
14,1480,20210122,12900
15,1481,20210125,13150
16,1482,20210126,12950
17,1483,20210127,12750
18,1484,20210128,12300
19,1485,20210129,11650
20,1486,20210201,11700
21,1487,20210202,11900
22,1488,20210203,12150
23,1489,20210204,12000
24,1490,20210205,11900
25,1491,20210208,12100
26,1492,20210209,12200
27,1493,20210210,12950
28,1494,20210215,13300
29,1495,20210216,13500
30,1496,20210217,13850
31,1497,20210218,13800
32,1498,20210219,13750
33,1499,20210222,14050
34,1500,20210223,14250
35,1501,20210224,13600
36,1502,20210225,14800
37,1503,20210226,14450
38,1504,20210302,14600
39,1505,20210303,15500
40,1506,20210304,15700
41,1507,20210305,15350
42,1508,20210308,14500
43,1509,20210309,16100
44,1510,20210310,15300
45,1511,20210311,17050
46,1512,20210312,17050
47,1513,20210315,16950
48,1514,20210316,17100
49,1515,20210317,16800
50,1516,20210318,17050
51,1517,20210319,17000
52,1518,20210322,17150
53,1519,20210323,17400
54,1520,20210324,18500
55,1521,20210325,18500
56,1522,20210326,18900
57,1523,20210329,20050
58,1524,20210330,19500
59,1525,20210331,18850
60,1526,20210401,18350
61,1527,20210402,18200
62,1528,20210405,19150
63,1529,20210406,19300
64,1530,20210407,19200
65,1531,20210408,19200
66,1532,20210409,20600
67,1533,20210412,20750
68,1534,20210413,20000
69,1535,20210414,19800
70,1536,20210415,19950
71,1537,20210416,19550
72,1538,20210419,19400
73,1539,20210420,18900
74,1540,20210421,18850
75,1541,20210422,19650
76,1542,20210423,19700
77,1543,20210426,19500
78,1544,20210427,19900
79,1545,20210428,20200
80,1546,20210429,20000
81,1547,20210430,19550
82,1548,20210503,19450
83,1549,20210504,18850
84,1550,20210506,19850
85,1551,20210507,20450
86,1552,20210510,19950
87,1553,20210511,20900
88,1554,20210512,20100
89,1555,20210513,19150
90,1556,20210514,19050
91,1557,20210517,19000
92,1558,20210518,19200
93,1559,20210520,18900
94,1560,20210521,18500
95,1561,20210524,18100
96,1562,20210525,17850
97,1563,20210526,17800
98,1564,20210527,18100
99,1565,20210528,18200
100,1566,20210531,18200
101,1567,20210601,18250
102,1568,20210602,18800
103,1569,20210603,18450
104,1570,20210604,18850
105,1571,20210607,18700
106,1572,20210608,18650
107,1573,20210609,18200
108,1574,20210610,17200
109,1575,20210611,17150
110,1576,20210614,16850
111,1577,20210615,17000
112,1578,20210616,17150
113,1579,20210617,17150
114,1580,20210618,16950
115,1581,20210621,16500
116,1582,20210622,17050
117,1583,20210623,16750
118,1584,20210624,16850
119,1585,20210625,17050
120,1586,20210628,17400
121,1587,20210629,17250
122,1588,20210630,17000
123,1589,20210701,16700
124,1590,20210702,17000
125,1591,20210705,16800
