,Index,Date,Close
0,8162,20210104,6010
1,8163,20210105,5950
2,8164,20210106,6070
3,8165,20210107,6190
4,8166,20210108,6150
5,8167,20210111,5810
6,8168,20210112,5830
7,8169,20210113,5930
8,8170,20210114,6100
9,8171,20210115,6170
10,8172,20210118,6060
11,8173,20210119,6390
12,8174,20210120,6350
13,8175,20210121,6620
14,8176,20210122,6600
15,8177,20210125,6550
16,8178,20210126,6430
17,8179,20210127,6390
18,8180,20210128,6280
19,8181,20210129,6110
20,8182,20210201,6110
21,8183,20210202,6400
22,8184,20210203,6500
23,8185,20210204,6580
24,8186,20210205,6540
25,8187,20210208,6650
26,8188,20210209,6490
27,8189,20210210,6460
28,8190,20210215,6740
29,8191,20210216,6890
30,8192,20210217,6920
31,8193,20210218,6640
32,8194,20210219,6810
33,8195,20210222,7150
34,8196,20210223,7470
35,8197,20210224,7320
36,8198,20210225,8530
37,8199,20210226,8110
38,8200,20210302,7700
39,8201,20210303,7690
40,8202,20210304,7650
41,8203,20210305,7360
42,8204,20210308,7000
43,8205,20210309,6810
44,8206,20210310,6640
45,8207,20210311,6720
46,8208,20210312,6850
47,8209,20210315,6860
48,8210,20210316,6780
49,8211,20210317,6720
50,8212,20210318,6890
51,8213,20210319,7010
52,8214,20210322,7050
53,8215,20210323,4940
54,8216,20210324,4940
55,8217,20210325,4940
56,8218,20210326,4940
57,8219,20210329,4940
58,8220,20210330,4940
59,8221,20210331,4940
60,8222,20210401,4940
61,8223,20210402,4940
62,8224,20210405,4940
63,8225,20210406,4940
64,8226,20210407,4940
65,8227,20210408,4940
66,8228,20210409,4940
67,8229,20210412,4940
68,8230,20210413,4940
69,8231,20210414,4940
70,8232,20210415,4940
71,8233,20210416,4940
72,8234,20210419,4940
73,8235,20210420,4940
74,8236,20210421,4940
75,8237,20210422,4940
76,8238,20210423,4940
77,8239,20210426,4940
78,8240,20210427,4940
79,8241,20210428,4940
80,8242,20210429,4940
81,8243,20210430,4940
82,8244,20210503,4940
83,8245,20210504,4940
84,8246,20210506,4940
85,8247,20210507,4940
86,8248,20210510,4940
87,8249,20210511,4940
88,8250,20210512,4940
89,8251,20210513,4940
90,8252,20210514,4940
91,8253,20210517,4940
92,8254,20210518,4940
93,8255,20210520,4940
94,8256,20210521,4940
95,8257,20210524,4940
96,8258,20210525,4940
97,8259,20210526,4940
98,8260,20210527,4940
99,8261,20210528,4940
100,8262,20210531,4940
101,8263,20210601,4940
102,8264,20210602,4940
103,8265,20210603,4940
104,8266,20210604,4940
105,8267,20210607,4940
106,8268,20210608,4940
107,8269,20210609,4940
108,8270,20210610,4940
109,8271,20210611,4940
110,8272,20210614,4940
111,8273,20210615,4940
112,8274,20210616,4940
113,8275,20210617,4940
114,8276,20210618,4940
115,8277,20210621,4940
116,8278,20210622,4940
117,8279,20210623,4940
118,8280,20210624,4940
119,8281,20210625,4940
120,8282,20210628,4940
121,8283,20210629,4940
122,8284,20210630,4940
123,8285,20210701,4940
124,8286,20210702,4940
125,8287,20210705,4940
126,8288,20210706,4940
127,8289,20210707,4940
128,8290,20210708,4940
129,8291,20210709,4940
130,8292,20210712,4940
131,8293,20210713,4940
132,8294,20210714,4940
133,8295,20210715,4940
134,8296,20210716,4940
135,8297,20210719,4940
136,8298,20210720,4940
137,8299,20210721,4940
138,8300,20210722,4940
139,8301,20210723,4940
140,8302,20210726,4940
141,8303,20210727,4940
142,8304,20210728,4940
143,8305,20210729,4940
144,8306,20210730,4940
145,8307,20210802,4940
146,8308,20210803,4940
147,8309,20210804,4940
148,8310,20210805,4940
149,8311,20210806,4940
150,8312,20210809,4940
151,8313,20210810,4940
152,8314,20210811,4940
153,8315,20210812,4940
154,8316,20210813,4940
155,8317,20210817,4940
156,8318,20210818,4940
157,8319,20210819,4940
158,8320,20210820,4940
159,8321,20210823,4940
160,8322,20210824,4940
161,8323,20210825,4940
162,8324,20210826,4940
163,8325,20210827,4940
164,8326,20210830,4940
165,8327,20210831,4940
166,8328,20210901,4940
167,8329,20210902,4940
168,8330,20210903,4940
169,8331,20210906,4940
170,8332,20210907,4940
171,8333,20210908,4940
172,8334,20210909,4940
173,8335,20210910,4940
174,8336,20210913,4940
175,8337,20210914,4940
176,8338,20210915,4940
177,8339,20210916,4940
178,8340,20210917,4940
179,8341,20210923,4940
180,8342,20210924,4940
181,8343,20210927,6420
182,8344,20210928,6490
183,8345,20210929,5880
184,8346,20210930,4900
185,8347,20211001,3460
186,8348,20211005,3510
187,8349,20211006,3000
188,8350,20211007,3340
189,8351,20211008,2920
190,8352,20211012,2950
191,8353,20211013,2950
192,8354,20211014,3015
193,8355,20211015,3580
194,8356,20211018,3630
195,8357,20211019,3475
196,8358,20211020,3485
197,8359,20211021,3175
198,8360,20211022,3180
199,8361,20211025,3010
200,8362,20211026,3175
201,8363,20211027,3200
202,8364,20211028,3050
203,8365,20211029,2810
204,8366,20211101,2670
205,8367,20211102,2630
206,8368,20211103,2625
207,8369,20211104,2590
208,8370,20211105,2165
209,8371,20211108,2300
210,8372,20211109,2235
211,8373,20211110,2205
212,8374,20211111,2115
213,8375,20211112,2125
214,8376,20211115,2115
215,8377,20211116,2050
216,8378,20211117,2030
217,8379,20211118,2010
218,8380,20211119,1980
219,8381,20211122,1925
220,8382,20211123,1940
221,8383,20211124,1910
222,8384,20211125,1940
223,8385,20211126,1815
224,8386,20211129,1790
225,8387,20211130,1700
226,8388,20211201,1725
227,8389,20211202,1785
228,8390,20211203,1830
229,8391,20211206,1810
230,8392,20211207,1835
231,8393,20211208,1820
232,8394,20211209,1880
233,8395,20211210,1825
234,8396,20211213,1775
235,8397,20211214,1780
236,8398,20211215,1720
237,8399,20211216,1690
238,8400,20211217,1695
239,8401,20211220,1680
240,8402,20211221,1665
241,8403,20211222,1710
242,8404,20211223,1725
243,8405,20211224,1740
244,8406,20211227,1680
245,8407,20211228,1640
246,8408,20211229,1665
247,8409,20211230,1725
248,8410,20220103,1725
249,8411,20220104,1730
250,8412,20220105,1810
251,8413,20220106,1715
252,8414,20220107,1730
253,8415,20220110,1660
254,8416,20220111,1610
255,8417,20220112,1640
256,8418,20220113,1645
257,8419,20220114,1600
258,8420,20220117,1485
259,8421,20220118,1495
260,8422,20220119,1465
261,8423,20220120,1480
262,8424,20220121,1485
263,8425,20220124,1395
264,8426,20220125,1340
265,8427,20220126,1385
266,8428,20220127,1345
267,8429,20220128,1380
