,Index,Date,Close
0,2613,20210104,3385
1,2614,20210105,3435
2,2615,20210106,3365
3,2616,20210107,3430
4,2617,20210108,3530
5,2618,20210111,3580
6,2619,20210112,3580
7,2620,20210113,3740
8,2621,20210114,3645
9,2622,20210115,3560
10,2623,20210118,3740
11,2624,20210119,4145
12,2625,20210120,4020
13,2626,20210121,4235
14,2627,20210122,4130
15,2628,20210125,4080
16,2629,20210126,3885
17,2630,20210127,4125
18,2631,20210128,4020
19,2632,20210129,4020
20,2633,20210201,4100
21,2634,20210202,4180
22,2635,20210203,4495
23,2636,20210204,4470
24,2637,20210205,4435
25,2638,20210208,4215
26,2639,20210209,4140
27,2640,20210210,4350
28,2641,20210215,4360
29,2642,20210216,4390
30,2643,20210217,4395
31,2644,20210218,4400
32,2645,20210219,4395
33,2646,20210222,4385
34,2647,20210223,4280
35,2648,20210224,3945
36,2649,20210225,4020
37,2650,20210226,4070
38,2651,20210302,4060
39,2652,20210303,4090
40,2653,20210304,4085
41,2654,20210305,4085
42,2655,20210308,4085
43,2656,20210309,4080
44,2657,20210310,4025
45,2658,20210311,4035
46,2659,20210312,4070
47,2660,20210315,4120
48,2661,20210316,4120
49,2662,20210317,4090
50,2663,20210318,4095
51,2664,20210319,4075
52,2665,20210322,4020
53,2666,20210323,3955
54,2667,20210324,3970
55,2668,20210325,4000
56,2669,20210326,3990
57,2670,20210329,3980
58,2671,20210330,4145
59,2672,20210331,4095
60,2673,20210401,4250
61,2674,20210402,4285
62,2675,20210405,4345
63,2676,20210406,4330
64,2677,20210407,4325
65,2678,20210408,4330
66,2679,20210409,4335
67,2680,20210412,4270
68,2681,20210413,4270
69,2682,20210414,4295
70,2683,20210415,4315
71,2684,20210416,4555
72,2685,20210419,4480
73,2686,20210420,4440
74,2687,20210421,4465
75,2688,20210422,4465
76,2689,20210423,4470
77,2690,20210426,4490
78,2691,20210427,4555
79,2692,20210428,4345
80,2693,20210429,4330
81,2694,20210430,4260
82,2695,20210503,5530
83,2696,20210504,6040
84,2697,20210506,5700
85,2698,20210507,5660
86,2699,20210510,5690
87,2700,20210511,5590
88,2701,20210512,5750
89,2702,20210513,5350
90,2703,20210514,5650
91,2704,20210517,5420
92,2705,20210518,5730
93,2706,20210520,6430
94,2707,20210521,5980
95,2708,20210524,5570
96,2709,20210525,5450
97,2710,20210526,5450
98,2711,20210527,5300
99,2712,20210528,5790
100,2713,20210531,5760
101,2714,20210601,5580
102,2715,20210602,5710
103,2716,20210603,5950
104,2717,20210604,5880
105,2718,20210607,5800
106,2719,20210608,5950
107,2720,20210609,5940
108,2721,20210610,5880
109,2722,20210611,6030
110,2723,20210614,5950
111,2724,20210615,5890
112,2725,20210616,5940
113,2726,20210617,5910
114,2727,20210618,6150
115,2728,20210621,5920
116,2729,20210622,5960
117,2730,20210623,5830
118,2731,20210624,5850
119,2732,20210625,5890
120,2733,20210628,5880
121,2734,20210629,5810
122,2735,20210630,6010
123,2736,20210701,6100
124,2737,20210702,6040
125,2738,20210705,6010
126,2739,20210706,5960
127,2740,20210707,5840
128,2741,20210708,5710
129,2742,20210709,5600
130,2743,20210712,5600
131,2744,20210713,5650
132,2745,20210714,5660
133,2746,20210715,5610
134,2747,20210716,5490
135,2748,20210719,5470
136,2749,20210720,5330
137,2750,20210721,5250
138,2751,20210722,5300
139,2752,20210723,5300
140,2753,20210726,5340
141,2754,20210727,5340
142,2755,20210728,5130
143,2756,20210729,5330
144,2757,20210730,5350
145,2758,20210802,5430
146,2759,20210803,5410
147,2760,20210804,5320
148,2761,20210805,5400
149,2762,20210806,5360
150,2763,20210809,5500
151,2764,20210810,5450
152,2765,20210811,5370
153,2766,20210812,5230
154,2767,20210813,5090
155,2768,20210817,4890
156,2769,20210818,4995
157,2770,20210819,4685
158,2771,20210820,4365
159,2772,20210823,4460
160,2773,20210824,4495
161,2774,20210825,4535
162,2775,20210826,4585
163,2776,20210827,4610
164,2777,20210830,4715
165,2778,20210831,4775
166,2779,20210901,4800
167,2780,20210902,4690
168,2781,20210903,4730
169,2782,20210906,4720
170,2783,20210907,4690
171,2784,20210908,4810
172,2785,20210909,4715
173,2786,20210910,4675
174,2787,20210913,4745
175,2788,20210914,4810
176,2789,20210915,4825
177,2790,20210916,4910
178,2791,20210917,4850
179,2792,20210923,4755
180,2793,20210924,4725
181,2794,20210927,4720
182,2795,20210928,4565
183,2796,20210929,4635
184,2797,20210930,4620
185,2798,20211001,4510
186,2799,20211005,4300
187,2800,20211006,4220
188,2801,20211007,4445
189,2802,20211008,4590
190,2803,20211012,4605
191,2804,20211013,4605
192,2805,20211014,4710
193,2806,20211015,4765
194,2807,20211018,4765
195,2808,20211019,4765
196,2809,20211020,4840
197,2810,20211021,4830
198,2811,20211022,4830
199,2812,20211025,5000
200,2813,20211026,5020
201,2814,20211027,4945
202,2815,20211028,4895
203,2816,20211029,4845
204,2817,20211101,4840
205,2818,20211102,4935
206,2819,20211103,4780
207,2820,20211104,4750
208,2821,20211105,4670
209,2822,20211108,4600
210,2823,20211109,4530
211,2824,20211110,4390
212,2825,20211111,4385
213,2826,20211112,4645
214,2827,20211115,4665
215,2828,20211116,4755
216,2829,20211117,4670
217,2830,20211118,4655
218,2831,20211119,4650
219,2832,20211122,4800
220,2833,20211123,4815
221,2834,20211124,4730
222,2835,20211125,4590
223,2836,20211126,4380
224,2837,20211129,4135
225,2838,20211130,4015
226,2839,20211201,4130
227,2840,20211202,4295
228,2841,20211203,4375
229,2842,20211206,4520
230,2843,20211207,4530
231,2844,20211208,4570
232,2845,20211209,4670
233,2846,20211210,4670
234,2847,20211213,4700
235,2848,20211214,4670
236,2849,20211215,4680
237,2850,20211216,4755
238,2851,20211217,4775
239,2852,20211220,4660
240,2853,20211221,4635
241,2854,20211222,4665
242,2855,20211223,4765
243,2856,20211224,4825
244,2857,20211227,4855
245,2858,20211228,4840
246,2859,20211229,4775
247,2860,20211230,4900
248,2861,20220103,4915
249,2862,20220104,4970
250,2863,20220105,4915
251,2864,20220106,4860
252,2865,20220107,4855
253,2866,20220110,4750
254,2867,20220111,4550
255,2868,20220112,4860
256,2869,20220113,4850
257,2870,20220114,4790
258,2871,20220117,4635
259,2872,20220118,4475
260,2873,20220119,4385
261,2874,20220120,4520
262,2875,20220121,4450
263,2876,20220124,4275
264,2877,20220125,4125
265,2878,20220126,4100
266,2879,20220127,4090
267,2880,20220128,4150
