,Index,Date,Close
0,2570,20210104,350194
1,2571,20210105,355099
2,2572,20210106,370794
3,2573,20210107,386489
4,2574,20210108,373737
5,2575,20210111,362456
6,2576,20210112,353137
7,2577,20210113,360003
8,2578,20210114,367851
9,2579,20210115,353627
10,2580,20210118,338913
11,2581,20210119,343328
12,2582,20210120,356080
13,2583,20210121,361475
14,2584,20210122,355099
15,2585,20210125,375698
16,2586,20210126,370794
17,2587,20210127,397279
18,2588,20210128,410522
19,2589,20210129,375698
20,2590,20210201,371775
21,2591,20210202,370794
22,2592,20210203,365889
23,2593,20210204,364418
24,2594,20210205,361965
25,2595,20210208,360984
26,2596,20210209,360984
27,2597,20210210,353137
28,2598,20210215,364418
29,2599,20210216,357061
30,2600,20210217,351175
31,2601,20210218,344308
32,2602,20210219,338423
33,2603,20210222,334499
34,2604,20210223,329594
35,2605,20210224,329594
36,2606,20210225,343328
37,2607,20210226,336461
38,2608,20210302,312919
39,2609,20210303,308504
40,2610,20210304,312428
41,2611,20210305,306052
42,2612,20210308,298695
43,2613,20210309,299185
44,2614,20210310,299676
45,2615,20210311,299676
46,2616,20210312,312919
47,2617,20210315,316352
48,2618,20210316,327633
49,2619,20210317,328614
50,2620,20210318,329104
51,2621,20210319,329594
52,2622,20210322,318314
53,2623,20210323,312428
54,2624,20210324,310466
55,2625,20210325,312428
56,2626,20210326,310957
57,2627,20210329,310466
58,2628,20210330,312428
59,2629,20210331,310466
60,2630,20210401,313899
61,2631,20210402,310957
62,2632,20210405,307033
63,2633,20210406,307033
64,2634,20210407,322728
65,2635,20210408,321256
66,2636,20210409,323218
67,2637,20210412,335480
68,2638,20210413,339894
69,2639,20210414,335480
70,2640,20210415,351175
71,2641,20210416,346761
72,2642,20210419,349213
73,2643,20210420,349213
74,2644,20210421,351666
75,2645,20210422,340385
76,2646,20210423,360494
77,2647,20210426,351175
78,2648,20210427,340875
79,2649,20210428,332047
80,2650,20210429,334499
81,2651,20210430,331556
82,2652,20210503,319295
