,Index,Date,Close
0,608,20210104,159500
1,609,20210105,161500
2,610,20210106,166500
3,611,20210107,180000
4,612,20210108,182500
5,613,20210111,177000
6,614,20210112,178500
7,615,20210113,176500
8,616,20210114,177500
9,617,20210115,174000
10,618,20210118,168000
11,619,20210119,170500
12,620,20210120,174000
13,621,20210121,173500
14,622,20210122,178500
15,623,20210125,180500
16,624,20210126,181000
17,625,20210127,176500
18,626,20210128,171500
19,627,20210129,165000
20,628,20210201,178500
21,629,20210202,183500
22,630,20210203,220500
23,631,20210204,233000
24,632,20210205,260000
25,633,20210208,247000
26,634,20210209,237000
27,635,20210210,245000
28,636,20210215,237000
29,637,20210216,231000
30,638,20210217,232000
31,639,20210218,227500
32,640,20210219,224500
33,641,20210222,221000
34,642,20210223,238000
35,643,20210224,217500
36,644,20210225,225000
37,645,20210226,226500
38,646,20210302,220000
39,647,20210303,227500
40,648,20210304,232000
41,649,20210305,234500
42,650,20210308,224000
43,651,20210309,217000
44,652,20210310,207500
45,653,20210311,225000
46,654,20210312,236000
47,655,20210315,260000
48,656,20210316,276000
49,657,20210317,286000
50,658,20210318,288000
51,659,20210319,289000
52,660,20210322,303500
53,661,20210323,301000
54,662,20210324,316500
55,663,20210325,336500
56,664,20210326,343000
57,665,20210329,308000
58,666,20210330,311000
59,667,20210331,309000
60,668,20210401,298000
61,669,20210402,297000
62,670,20210405,296500
63,671,20210406,300000
64,672,20210407,305500
65,673,20210408,300500
66,674,20210409,301000
67,675,20210412,296500
68,676,20210413,289000
69,677,20210414,286000
70,678,20210415,291500
71,679,20210416,302000
72,680,20210419,324500
73,681,20210420,346000
74,682,20210421,371000
75,683,20210422,379000
76,684,20210423,400000
77,685,20210426,446500
78,686,20210427,429000
79,687,20210428,420500
80,688,20210429,413500
81,689,20210430,405000
82,690,20210503,426500
83,691,20210504,428000
84,692,20210506,433500
85,693,20210507,426000
86,694,20210510,410000
87,695,20210511,407000
88,696,20210512,382500
89,697,20210513,382500
90,698,20210514,377000
91,699,20210517,365000
92,700,20210518,369000
93,701,20210520,362000
94,702,20210521,361000
95,703,20210524,357500
96,704,20210525,355000
97,705,20210526,366000
98,706,20210527,360000
99,707,20210528,361000
100,708,20210531,348500
101,709,20210601,345500
102,710,20210602,347000
103,711,20210603,345500
104,712,20210604,345000
105,713,20210607,333500
106,714,20210608,321500
107,715,20210609,314000
108,716,20210610,313000
109,717,20210611,317000
110,718,20210614,323000
111,719,20210615,349000
112,720,20210616,351500
113,721,20210617,353500
114,722,20210618,338000
115,723,20210621,328000
116,724,20210622,341500
117,725,20210623,331000
118,726,20210624,331000
119,727,20210625,338500
120,728,20210628,339000
121,729,20210629,342500
122,730,20210630,350000
123,731,20210701,384000
124,732,20210702,384000
125,733,20210705,372000
126,734,20210706,374500
127,735,20210707,380500
128,736,20210708,380500
129,737,20210709,381500
130,738,20210712,379000
131,739,20210713,400000
132,740,20210714,413500
133,741,20210715,448000
134,742,20210716,415500
135,743,20210719,410000
136,744,20210720,395000
137,745,20210721,403500
138,746,20210722,413500
139,747,20210723,411000
140,748,20210726,408000
141,749,20210727,409000
142,750,20210728,399500
143,751,20210729,409000
144,752,20210730,392500
145,753,20210802,374500
146,754,20210803,369000
147,755,20210804,368500
148,756,20210805,372000
149,757,20210806,368500
150,758,20210809,356500
151,759,20210810,353500
152,760,20210811,351500
153,761,20210812,365000
154,762,20210813,354000
155,763,20210817,336500
156,764,20210818,338000
157,765,20210819,322000
158,766,20210820,319500
159,767,20210823,319000
160,768,20210824,335500
161,769,20210825,358000
162,770,20210826,398000
163,771,20210827,401500
164,772,20210830,396000
165,773,20210831,386000
166,774,20210901,376500
167,775,20210902,368000
168,776,20210903,371500
169,777,20210906,370000
170,778,20210907,364000
171,779,20210908,378500
172,780,20210909,396500
173,781,20210910,395500
174,782,20210913,393500
175,783,20210914,398000
176,784,20210915,401500
177,785,20210916,419500
178,786,20210917,423000
179,787,20210923,400500
180,788,20210924,400500
181,789,20210927,393000
182,790,20210928,381500
183,791,20210929,372500
184,792,20210930,357500
185,793,20211001,347000
186,794,20211005,328000
187,795,20211006,311500
188,796,20211007,327000
189,797,20211008,322500
190,798,20211012,318500
191,799,20211013,321500
192,800,20211014,331500
193,801,20211015,332000
194,802,20211018,331000
195,803,20211019,331000
196,804,20211020,321000
197,805,20211021,309000
198,806,20211022,299500
199,807,20211025,305500
200,808,20211026,301500
201,809,20211027,298000
202,810,20211028,294500
203,811,20211029,287500
204,812,20211101,272000
205,813,20211102,272500
206,814,20211103,262500
207,815,20211104,263500
208,816,20211105,255000
209,817,20211108,257500
210,818,20211109,247500
211,819,20211110,240000
212,820,20211111,238000
213,821,20211112,247500
214,822,20211115,247500
215,823,20211116,243000
216,824,20211117,244000
217,825,20211118,252000
218,826,20211119,247500
219,827,20211122,255000
220,828,20211123,272500
221,829,20211124,265000
222,830,20211125,273500
223,831,20211126,263500
224,832,20211129,259500
225,833,20211130,246000
226,834,20211201,294500
227,835,20211202,291500
228,836,20211203,317500
229,837,20211206,329000
230,838,20211207,344500
231,839,20211208,326000
232,840,20211209,320000
233,841,20211210,319000
234,842,20211213,316500
235,843,20211214,305000
236,844,20211215,313000
237,845,20211216,314000
238,846,20211217,317500
239,847,20211220,315000
240,848,20211221,314500
241,849,20211222,309500
242,850,20211223,301500
243,851,20211224,306500
244,852,20211227,303000
245,853,20211228,297000
246,854,20211229,306000
247,855,20211230,303500
248,856,20220103,312000
249,857,20220104,335500
250,858,20220105,347000
251,859,20220106,343000
252,860,20220107,365000
253,861,20220110,365000
254,862,20220111,351500
255,863,20220112,348500
256,864,20220113,349000
257,865,20220114,352000
