,Index,Date,Close
0,960,20210104,9150
1,961,20210105,9400
2,962,20210106,9190
3,963,20210107,9200
4,964,20210108,9300
5,965,20210111,9230
6,966,20210112,9340
7,967,20210113,9410
8,968,20210114,9360
9,969,20210115,9210
10,970,20210118,9060
11,971,20210119,9280
12,972,20210120,9370
13,973,20210121,9920
14,974,20210122,9770
15,975,20210125,10250
16,976,20210126,10400
17,977,20210127,10050
18,978,20210128,9770
19,979,20210129,9380
20,980,20210201,9890
21,981,20210202,9910
22,982,20210203,9880
23,983,20210204,9640
24,984,20210205,9740
25,985,20210208,10100
26,986,20210209,10100
27,987,20210210,9900
28,988,20210215,9900
29,989,20210216,9920
30,990,20210217,10300
31,991,20210218,10650
32,992,20210219,10200
33,993,20210222,10350
34,994,20210223,10800
35,995,20210224,9890
36,996,20210225,10200
37,997,20210226,9830
38,998,20210302,10600
39,999,20210303,11150
40,1000,20210304,10900
41,1001,20210305,11000
42,1002,20210308,10550
43,1003,20210309,10350
44,1004,20210310,10200
45,1005,20210311,10800
46,1006,20210312,10650
47,1007,20210315,10600
48,1008,20210316,10400
49,1009,20210317,10450
50,1010,20210318,10600
51,1011,20210319,10400
52,1012,20210322,10450
53,1013,20210323,10350
54,1014,20210324,10300
55,1015,20210325,10250
56,1016,20210326,10450
57,1017,20210329,10400
58,1018,20210330,10050
59,1019,20210331,10150
60,1020,20210401,10150
61,1021,20210402,10000
62,1022,20210405,10100
63,1023,20210406,10250
64,1024,20210407,10250
65,1025,20210408,10050
66,1026,20210409,10100
67,1027,20210412,10000
68,1028,20210413,10000
69,1029,20210414,9990
70,1030,20210415,10550
71,1031,20210416,11050
72,1032,20210419,10950
73,1033,20210420,11500
74,1034,20210421,11200
75,1035,20210422,12050
76,1036,20210423,12150
77,1037,20210426,12150
78,1038,20210427,12850
79,1039,20210428,12950
80,1040,20210429,13300
81,1041,20210430,12850
82,1042,20210503,12800
83,1043,20210504,12700
84,1044,20210506,13100
85,1045,20210507,12700
86,1046,20210510,13400
87,1047,20210511,13750
88,1048,20210512,14450
89,1049,20210513,14000
90,1050,20210514,13900
91,1051,20210517,13600
92,1052,20210518,13900
93,1053,20210520,13100
94,1054,20210521,12700
95,1055,20210524,12850
96,1056,20210525,12800
97,1057,20210526,13050
98,1058,20210527,13800
99,1059,20210528,14200
100,1060,20210531,15550
101,1061,20210601,15900
102,1062,20210602,15100
103,1063,20210603,16000
104,1064,20210604,15700
105,1065,20210607,15650
106,1066,20210608,15150
107,1067,20210609,15300
108,1068,20210610,14800
109,1069,20210611,14900
110,1070,20210614,14550
111,1071,20210615,15500
112,1072,20210616,15350
113,1073,20210617,15050
114,1074,20210618,14750
115,1075,20210621,14300
116,1076,20210622,14600
117,1077,20210623,14100
118,1078,20210624,14200
119,1079,20210625,14750
120,1080,20210628,14550
121,1081,20210629,14600
122,1082,20210630,14550
123,1083,20210701,14950
124,1084,20210702,15600
125,1085,20210705,15250
126,1086,20210706,14650
127,1087,20210707,14600
128,1088,20210708,13950
129,1089,20210709,12900
130,1090,20210712,13500
131,1091,20210713,13500
132,1092,20210714,13150
133,1093,20210715,14150
134,1094,20210716,13850
135,1095,20210719,13400
136,1096,20210720,13600
137,1097,20210721,14000
138,1098,20210722,13850
139,1099,20210723,14000
140,1100,20210726,14150
