,Index,Date,Close
0,1001,20210104,8360
1,1002,20210105,8380
2,1003,20210106,8350
3,1004,20210107,8640
4,1005,20210108,8810
5,1006,20210111,8560
6,1007,20210112,8700
7,1008,20210113,8900
8,1009,20210114,8600
9,1010,20210115,8380
10,1011,20210118,8100
11,1012,20210119,8230
12,1013,20210120,8320
13,1014,20210121,8390
14,1015,20210122,8400
15,1016,20210125,8200
16,1017,20210126,8050
17,1018,20210127,7850
18,1019,20210128,7760
19,1020,20210129,7590
20,1021,20210201,7490
21,1022,20210202,7510
22,1023,20210203,7900
23,1024,20210204,7810
24,1025,20210205,7830
25,1026,20210208,7520
26,1027,20210209,7330
27,1028,20210210,7470
28,1029,20210215,7520
29,1030,20210216,7290
30,1031,20210217,7240
31,1032,20210218,7210
32,1033,20210219,7250
33,1034,20210222,7230
34,1035,20210223,7120
35,1036,20210224,6600
36,1037,20210225,6860
37,1038,20210226,6790
38,1039,20210302,6830
39,1040,20210303,6860
40,1041,20210304,6800
41,1042,20210305,6820
42,1043,20210308,6710
43,1044,20210309,6800
44,1045,20210310,6690
45,1046,20210311,6820
46,1047,20210312,6850
47,1048,20210315,6810
48,1049,20210316,6760
49,1050,20210317,6830
50,1051,20210318,6870
51,1052,20210319,6870
52,1053,20210322,6900
53,1054,20210323,6860
54,1055,20210324,6940
55,1056,20210325,6940
56,1057,20210326,6810
57,1058,20210329,6770
58,1059,20210330,6700
59,1060,20210331,6710
60,1061,20210401,6740
61,1062,20210402,6770
62,1063,20210405,6720
63,1064,20210406,6610
64,1065,20210407,6580
65,1066,20210408,6670
66,1067,20210409,6670
67,1068,20210412,6670
68,1069,20210413,6690
69,1070,20210414,6770
70,1071,20210415,6750
71,1072,20210416,6760
72,1073,20210419,6750
73,1074,20210420,6800
74,1075,20210421,6790
75,1076,20210422,6820
76,1077,20210423,6830
77,1078,20210426,6850
78,1079,20210427,6850
79,1080,20210428,6760
80,1081,20210429,6620
81,1082,20210430,6660
82,1083,20210503,6650
83,1084,20210504,6630
84,1085,20210506,6540
85,1086,20210507,6600
86,1087,20210510,6690
87,1088,20210511,6640
88,1089,20210512,6600
89,1090,20210513,6510
90,1091,20210514,6540
91,1092,20210517,6450
92,1093,20210518,6530
93,1094,20210520,6580
94,1095,20210521,6480
95,1096,20210524,6410
96,1097,20210525,6370
97,1098,20210526,6360
98,1099,20210527,6330
99,1100,20210528,6350
100,1101,20210531,6580
101,1102,20210601,6670
102,1103,20210602,6700
103,1104,20210603,6680
104,1105,20210604,6700
105,1106,20210607,6720
106,1107,20210608,6710
107,1108,20210609,6660
108,1109,20210610,6720
109,1110,20210611,6740
110,1111,20210614,6710
111,1112,20210615,6690
112,1113,20210616,6700
113,1114,20210617,6660
114,1115,20210618,6710
115,1116,20210621,6730
116,1117,20210622,6700
117,1118,20210623,6670
118,1119,20210624,6650
119,1120,20210625,6630
120,1121,20210628,6600
121,1122,20210629,6490
122,1123,20210630,6530
123,1124,20210701,6540
124,1125,20210702,6570
125,1126,20210705,6550
126,1127,20210706,6530
127,1128,20210707,6550
128,1129,20210708,6500
129,1130,20210709,6200
130,1131,20210712,6280
131,1132,20210713,6290
132,1133,20210714,6300
133,1134,20210715,6330
134,1135,20210716,6320
135,1136,20210719,6260
136,1137,20210720,6200
137,1138,20210721,6130
138,1139,20210722,6290
139,1140,20210723,6230
140,1141,20210726,6150
141,1142,20210727,6090
142,1143,20210728,6100
143,1144,20210729,6170
144,1145,20210730,6220
145,1146,20210802,6280
146,1147,20210803,6190
147,1148,20210804,6180
148,1149,20210805,6280
149,1150,20210806,6250
150,1151,20210809,6190
151,1152,20210810,6170
152,1153,20210811,6140
153,1154,20210812,6100
154,1155,20210813,5960
155,1156,20210817,5760
156,1157,20210818,5740
157,1158,20210819,5530
158,1159,20210820,5330
159,1160,20210823,5360
160,1161,20210824,5580
161,1162,20210825,5570
162,1163,20210826,5530
163,1164,20210827,5620
164,1165,20210830,5650
165,1166,20210831,5790
166,1167,20210901,5740
167,1168,20210902,5720
168,1169,20210903,5790
169,1170,20210906,5740
170,1171,20210907,5650
171,1172,20210908,5990
172,1173,20210909,6090
173,1174,20210910,6140
174,1175,20210913,5920
175,1176,20210914,6100
176,1177,20210915,6590
177,1178,20210916,6350
178,1179,20210917,6140
179,1180,20210923,5950
180,1181,20210924,5710
181,1182,20210927,5700
182,1183,20210928,5520
183,1184,20210929,5470
184,1185,20210930,5510
185,1186,20211001,5520
186,1187,20211005,5460
187,1188,20211006,5290
188,1189,20211007,5380
189,1190,20211008,5410
190,1191,20211012,5440
191,1192,20211013,5490
192,1193,20211014,5520
193,1194,20211015,5540
194,1195,20211018,5700
195,1196,20211019,5630
196,1197,20211020,5540
197,1198,20211021,5560
198,1199,20211022,5610
199,1200,20211025,5550
200,1201,20211026,5630
201,1202,20211027,5610
202,1203,20211028,5590
203,1204,20211029,5530
204,1205,20211101,5440
205,1206,20211102,5470
206,1207,20211103,5450
207,1208,20211104,5490
208,1209,20211105,5540
209,1210,20211108,5320
210,1211,20211109,5300
211,1212,20211110,5300
212,1213,20211111,5140
213,1214,20211112,5140
214,1215,20211115,5180
215,1216,20211116,5080
216,1217,20211117,5050
217,1218,20211118,5060
218,1219,20211119,5070
219,1220,20211122,5060
220,1221,20211123,5100
221,1222,20211124,5010
222,1223,20211125,5030
223,1224,20211126,4995
224,1225,20211129,4845
225,1226,20211130,4795
226,1227,20211201,4780
227,1228,20211202,4825
228,1229,20211203,4890
229,1230,20211206,4940
230,1231,20211207,4940
231,1232,20211208,4960
232,1233,20211209,4925
233,1234,20211210,4985
234,1235,20211213,4950
235,1236,20211214,4935
236,1237,20211215,4895
237,1238,20211216,4945
238,1239,20211217,4950
239,1240,20211220,4980
240,1241,20211221,4975
241,1242,20211222,5060
242,1243,20211223,5050
243,1244,20211224,5060
244,1245,20211227,5070
245,1246,20211228,5040
246,1247,20211229,5040
247,1248,20211230,4995
248,1249,20220103,4995
249,1250,20220104,5070
250,1251,20220105,5100
251,1252,20220106,5100
252,1253,20220107,5200
253,1254,20220110,5190
254,1255,20220111,5100
255,1256,20220112,5130
256,1257,20220113,5110
257,1258,20220114,5110
258,1259,20220117,4960
259,1260,20220118,4920
260,1261,20220119,5040
261,1262,20220120,5050
262,1263,20220121,5050
263,1264,20220124,5020
264,1265,20220125,4995
265,1266,20220126,5030
266,1267,20220127,5000
267,1268,20220128,5020
