,Index,Date,Close
0,8171,20210104,2800
1,8172,20210105,2820
2,8173,20210106,2765
3,8174,20210107,2850
4,8175,20210108,2865
5,8176,20210111,2830
6,8177,20210112,2890
7,8178,20210113,2930
8,8179,20210114,2935
9,8180,20210115,2890
10,8181,20210118,2850
11,8182,20210119,2995
12,8183,20210120,3040
13,8184,20210121,3180
14,8185,20210122,3110
15,8186,20210125,3200
16,8187,20210126,3080
17,8188,20210127,3015
18,8189,20210128,2910
19,8190,20210129,2930
20,8191,20210201,2970
21,8192,20210202,2995
22,8193,20210203,3065
23,8194,20210204,3080
24,8195,20210205,2965
25,8196,20210208,2855
26,8197,20210209,2855
27,8198,20210210,2875
28,8199,20210215,2900
29,8200,20210216,2895
30,8201,20210217,2905
31,8202,20210218,2870
32,8203,20210219,2800
33,8204,20210222,2755
34,8205,20210223,2720
35,8206,20210224,2650
36,8207,20210225,2720
37,8208,20210226,2690
38,8209,20210302,2755
39,8210,20210303,2780
40,8211,20210304,2755
41,8212,20210305,2765
42,8213,20210308,2675
43,8214,20210309,2635
44,8215,20210310,2615
45,8216,20210311,2665
46,8217,20210312,2690
47,8218,20210315,2690
48,8219,20210316,2695
49,8220,20210317,2640
50,8221,20210318,2700
51,8222,20210319,2695
52,8223,20210322,2710
53,8224,20210323,2630
54,8225,20210324,2635
55,8226,20210325,2610
56,8227,20210326,2595
57,8228,20210329,2580
58,8229,20210330,2600
59,8230,20210331,2590
60,8231,20210401,2590
61,8232,20210402,2590
62,8233,20210405,2570
63,8234,20210406,2520
64,8235,20210407,2485
65,8236,20210408,2510
66,8237,20210409,2530
67,8238,20210412,2520
68,8239,20210413,2520
69,8240,20210414,2550
70,8241,20210415,2520
71,8242,20210416,2555
72,8243,20210419,2565
73,8244,20210420,2595
74,8245,20210421,2535
75,8246,20210422,2555
76,8247,20210423,2595
77,8248,20210426,2590
78,8249,20210427,2575
79,8250,20210428,2520
80,8251,20210429,2525
81,8252,20210430,2490
82,8253,20210503,2490
83,8254,20210504,2465
84,8255,20210506,2475
85,8256,20210507,2520
86,8257,20210510,2500
87,8258,20210511,2490
88,8259,20210512,2485
89,8260,20210513,2430
90,8261,20210514,2450
91,8262,20210517,2390
92,8263,20210518,2400
93,8264,20210520,2405
94,8265,20210521,2390
95,8266,20210524,2345
96,8267,20210525,2355
97,8268,20210526,2380
98,8269,20210527,2375
99,8270,20210528,2465
100,8271,20210531,2480
101,8272,20210601,2490
102,8273,20210602,2480
103,8274,20210603,2490
104,8275,20210604,2545
105,8276,20210607,2555
106,8277,20210608,2515
107,8278,20210609,2500
108,8279,20210610,2485
109,8280,20210611,2680
110,8281,20210614,2655
111,8282,20210615,2635
112,8283,20210616,2705
113,8284,20210617,2700
114,8285,20210618,2705
115,8286,20210621,2635
116,8287,20210622,2670
117,8288,20210623,2625
118,8289,20210624,2600
119,8290,20210625,2625
120,8291,20210628,2630
121,8292,20210629,2625
122,8293,20210630,2655
123,8294,20210701,2640
124,8295,20210702,2600
125,8296,20210705,2645
126,8297,20210706,2645
127,8298,20210707,2615
128,8299,20210708,2560
129,8300,20210709,2500
130,8301,20210712,2580
131,8302,20210713,2565
132,8303,20210714,2530
133,8304,20210715,2570
134,8305,20210716,2560
135,8306,20210719,2675
136,8307,20210720,2670
137,8308,20210721,2640
138,8309,20210722,2635
139,8310,20210723,2610
140,8311,20210726,2560
141,8312,20210727,2575
142,8313,20210728,2540
143,8314,20210729,2520
144,8315,20210730,2500
145,8316,20210802,2525
146,8317,20210803,2545
147,8318,20210804,2570
148,8319,20210805,2580
149,8320,20210806,2585
150,8321,20210809,2605
151,8322,20210810,2555
152,8323,20210811,2545
153,8324,20210812,2545
154,8325,20210813,2495
155,8326,20210817,2375
156,8327,20210818,2430
157,8328,20210819,2350
158,8329,20210820,2255
159,8330,20210823,2300
160,8331,20210824,2405
161,8332,20210825,2410
162,8333,20210826,2430
163,8334,20210827,2520
164,8335,20210830,2650
165,8336,20210831,2650
166,8337,20210901,2660
167,8338,20210902,2695
168,8339,20210903,2795
169,8340,20210906,2715
170,8341,20210907,2680
171,8342,20210908,2560
172,8343,20210909,2545
173,8344,20210910,2550
174,8345,20210913,2495
175,8346,20210914,2510
176,8347,20210915,2455
177,8348,20210916,2410
178,8349,20210917,2420
179,8350,20210923,2390
180,8351,20210924,2420
181,8352,20210927,2440
182,8353,20210928,2345
183,8354,20210929,2375
184,8355,20210930,2405
185,8356,20211001,2340
186,8357,20211005,2270
187,8358,20211006,2185
188,8359,20211007,2270
189,8360,20211008,2315
190,8361,20211012,2365
191,8362,20211013,2350
192,8363,20211014,2565
193,8364,20211015,3330
194,8365,20211018,3420
195,8366,20211019,3300
196,8367,20211020,3300
197,8368,20211021,3105
198,8369,20211022,3105
199,8370,20211025,3145
200,8371,20211026,3210
201,8372,20211027,3235
202,8373,20211028,3250
203,8374,20211029,3120
204,8375,20211101,3180
205,8376,20211102,3290
206,8377,20211103,3205
207,8378,20211104,3245
208,8379,20211105,3140
209,8380,20211108,3280
210,8381,20211109,3030
211,8382,20211110,2785
212,8383,20211111,2660
213,8384,20211112,2795
214,8385,20211115,2880
215,8386,20211116,2810
216,8387,20211117,2750
217,8388,20211118,2745
218,8389,20211119,2840
219,8390,20211122,2740
220,8391,20211123,2720
221,8392,20211124,2795
222,8393,20211125,2670
223,8394,20211126,2590
224,8395,20211129,2445
225,8396,20211130,2285
226,8397,20211201,2385
227,8398,20211202,2415
228,8399,20211203,2425
229,8400,20211206,2455
230,8401,20211207,2435
231,8402,20211208,2440
232,8403,20211209,2475
233,8404,20211210,2465
234,8405,20211213,2490
235,8406,20211214,2480
236,8407,20211215,2420
237,8408,20211216,2405
238,8409,20211217,2415
239,8410,20211220,2355
240,8411,20211221,2375
241,8412,20211222,2410
242,8413,20211223,2455
243,8414,20211224,2525
244,8415,20211227,2480
245,8416,20211228,2420
246,8417,20211229,2440
247,8418,20211230,2465
248,8419,20220103,2510
249,8420,20220104,2480
250,8421,20220105,2480
251,8422,20220106,2435
252,8423,20220107,2475
253,8424,20220110,2410
254,8425,20220111,2365
255,8426,20220112,2420
256,8427,20220113,2480
257,8428,20220114,2420
258,8429,20220117,2415
259,8430,20220118,2360
260,8431,20220119,2290
261,8432,20220120,2420
262,8433,20220121,2400
263,8434,20220124,2300
264,8435,20220125,2200
265,8436,20220126,2205
266,8437,20220127,2070
267,8438,20220128,2160
