,Index,Date,Close
0,2073,20210104,9350
1,2074,20210105,9350
2,2075,20210106,9400
3,2076,20210107,9600
4,2077,20210108,9640
5,2078,20210111,10100
6,2079,20210112,10400
7,2080,20210113,10450
8,2081,20210114,10500
9,2082,20210115,10250
10,2083,20210118,10100
11,2084,20210119,10300
12,2085,20210120,10300
13,2086,20210121,11350
14,2087,20210122,11500
15,2088,20210125,11400
16,2089,20210126,10900
17,2090,20210127,10850
18,2091,20210128,10300
19,2092,20210129,10200
20,2093,20210201,10400
21,2094,20210202,10650
22,2095,20210203,10600
23,2096,20210204,11600
24,2097,20210205,11200
25,2098,20210208,11350
26,2099,20210209,11250
27,2100,20210210,11250
28,2101,20210215,12000
29,2102,20210216,12700
30,2103,20210217,12700
31,2104,20210218,12650
32,2105,20210219,12450
33,2106,20210222,11750
34,2107,20210223,11750
35,2108,20210224,11000
36,2109,20210225,11500
37,2110,20210226,11300
38,2111,20210302,11300
39,2112,20210303,11500
40,2113,20210304,11250
41,2114,20210305,10950
42,2115,20210308,11000
43,2116,20210309,10950
44,2117,20210310,10950
45,2118,20210311,11200
46,2119,20210312,11200
47,2120,20210315,11150
48,2121,20210316,11100
49,2122,20210317,10800
50,2123,20210318,10450
51,2124,20210319,10550
52,2125,20210322,10500
53,2126,20210323,10550
54,2127,20210324,10400
55,2128,20210325,10550
56,2129,20210326,10400
57,2130,20210329,10450
58,2131,20210330,10600
59,2132,20210331,10700
60,2133,20210401,10750
61,2134,20210402,10600
62,2135,20210405,10600
63,2136,20210406,10600
64,2137,20210407,10700
65,2138,20210408,10650
66,2139,20210409,10650
67,2140,20210412,10600
68,2141,20210413,10650
69,2142,20210414,10750
70,2143,20210415,10850
71,2144,20210416,11150
72,2145,20210419,11050
73,2146,20210420,11150
74,2147,20210421,10900
75,2148,20210422,11300
76,2149,20210423,11350
77,2150,20210426,11600
78,2151,20210427,11650
79,2152,20210428,11450
80,2153,20210429,11350
81,2154,20210430,11500
82,2155,20210503,11900
83,2156,20210504,11800
84,2157,20210506,12350
85,2158,20210507,11950
86,2159,20210510,12500
87,2160,20210511,12650
88,2161,20210512,12300
89,2162,20210513,13050
90,2163,20210514,12850
91,2164,20210517,13400
92,2165,20210518,13250
93,2166,20210520,13050
94,2167,20210521,12650
95,2168,20210524,13250
96,2169,20210525,13500
97,2170,20210526,13750
98,2171,20210527,14000
99,2172,20210528,13600
100,2173,20210531,14750
101,2174,20210601,15000
102,2175,20210602,14900
103,2176,20210603,14550
104,2177,20210604,14450
105,2178,20210607,14200
106,2179,20210608,14250
107,2180,20210609,15350
108,2181,20210610,14900
109,2182,20210611,14950
110,2183,20210614,14800
111,2184,20210615,14650
112,2185,20210616,14550
113,2186,20210617,14500
114,2187,20210618,14200
115,2188,20210621,13900
116,2189,20210622,13800
117,2190,20210623,13500
118,2191,20210624,13550
119,2192,20210625,13600
120,2193,20210628,13400
121,2194,20210629,13550
122,2195,20210630,13700
123,2196,20210701,13650
124,2197,20210702,13950
125,2198,20210705,14700
126,2199,20210706,14600
127,2200,20210707,14350
128,2201,20210708,13900
129,2202,20210709,13650
130,2203,20210712,14250
131,2204,20210713,14900
132,2205,20210714,15200
133,2206,20210715,15050
134,2207,20210716,15000
135,2208,20210719,15000
136,2209,20210720,14800
137,2210,20210721,14450
138,2211,20210722,14650
139,2212,20210723,14700
140,2213,20210726,14950
141,2214,20210727,15050
142,2215,20210728,14950
143,2216,20210729,14950
144,2217,20210730,14900
145,2218,20210802,15600
146,2219,20210803,15250
147,2220,20210804,15300
148,2221,20210805,15100
149,2222,20210806,14250
150,2223,20210809,13200
151,2224,20210810,13200
152,2225,20210811,13150
153,2226,20210812,13450
154,2227,20210813,12700
155,2228,20210817,12600
156,2229,20210818,12900
157,2230,20210819,11900
158,2231,20210820,11950
159,2232,20210823,11800
160,2233,20210824,12150
161,2234,20210825,12150
162,2235,20210826,12050
163,2236,20210827,12100
164,2237,20210830,12550
165,2238,20210831,12700
166,2239,20210901,12700
167,2240,20210902,12950
168,2241,20210903,13000
169,2242,20210906,13000
170,2243,20210907,13100
171,2244,20210908,12900
172,2245,20210909,12800
173,2246,20210910,12850
174,2247,20210913,12300
175,2248,20210914,12600
176,2249,20210915,12850
177,2250,20210916,12750
178,2251,20210917,12800
179,2252,20210923,12500
180,2253,20210924,12550
181,2254,20210927,12050
182,2255,20210928,12100
183,2256,20210929,12050
184,2257,20210930,11700
185,2258,20211001,11650
186,2259,20211005,11500
187,2260,20211006,11350
188,2261,20211007,11450
189,2262,20211008,11650
190,2263,20211012,11550
191,2264,20211013,11650
192,2265,20211014,11950
193,2266,20211015,12100
194,2267,20211018,12200
195,2268,20211019,12200
196,2269,20211020,12100
197,2270,20211021,12050
198,2271,20211022,11700
199,2272,20211025,12000
200,2273,20211026,12150
201,2274,20211027,12200
202,2275,20211028,12050
203,2276,20211029,12100
204,2277,20211101,12100
205,2278,20211102,12450
206,2279,20211103,12100
207,2280,20211104,11600
208,2281,20211105,11650
209,2282,20211108,11600
210,2283,20211109,11350
211,2284,20211110,10900
212,2285,20211111,10900
213,2286,20211112,11000
214,2287,20211115,11000
215,2288,20211116,10900
216,2289,20211117,10550
217,2290,20211118,10700
218,2291,20211119,10650
219,2292,20211122,10950
220,2293,20211123,11400
221,2294,20211124,11000
222,2295,20211125,10900
223,2296,20211126,10450
224,2297,20211129,10050
225,2298,20211130,9640
226,2299,20211201,9880
227,2300,20211202,10000
228,2301,20211203,10400
229,2302,20211206,10350
230,2303,20211207,10550
231,2304,20211208,10500
232,2305,20211209,10550
233,2306,20211210,10500
234,2307,20211213,10350
235,2308,20211214,10300
236,2309,20211215,10400
237,2310,20211216,10300
238,2311,20211217,10400
239,2312,20211220,10250
240,2313,20211221,10200
241,2314,20211222,10200
242,2315,20211223,10200
243,2316,20211224,10300
244,2317,20211227,10300
245,2318,20211228,10300
246,2319,20211229,10500
247,2320,20211230,10250
248,2321,20220103,10200
249,2322,20220104,10300
250,2323,20220105,10200
251,2324,20220106,10100
252,2325,20220107,10200
253,2326,20220110,10050
254,2327,20220111,9970
255,2328,20220112,10200
256,2329,20220113,10100
257,2330,20220114,10250
258,2331,20220117,10200
259,2332,20220118,10150
260,2333,20220119,10000
261,2334,20220120,10000
262,2335,20220121,9980
263,2336,20220124,9640
264,2337,20220125,9350
265,2338,20220126,9100
266,2339,20220127,8810
267,2340,20220128,9200
