,Index,Date,Close
0,6019,20210104,126000
1,6020,20210105,130500
2,6021,20210106,131000
3,6022,20210107,134500
4,6023,20210108,138000
5,6024,20210111,133000
6,6025,20210112,129000
7,6026,20210113,133000
8,6027,20210114,130500
9,6028,20210115,127500
10,6029,20210118,130000
11,6030,20210119,130500
12,6031,20210120,130500
13,6032,20210121,131500
14,6033,20210122,128500
15,6034,20210125,135000
16,6035,20210126,129000
17,6036,20210127,128500
18,6037,20210128,123000
19,6038,20210129,122500
20,6039,20210201,125000
21,6040,20210202,130000
22,6041,20210203,130000
23,6042,20210204,125000
24,6043,20210205,127500
25,6044,20210208,125000
26,6045,20210209,125500
27,6046,20210210,126000
28,6047,20210215,132000
29,6048,20210216,132500
30,6049,20210217,130000
31,6050,20210218,126000
32,6051,20210219,133000
33,6052,20210222,136500
34,6053,20210223,138500
35,6054,20210224,136000
36,6055,20210225,148500
37,6056,20210226,141500
38,6057,20210302,144500
39,6058,20210303,147000
40,6059,20210304,142000
41,6060,20210305,140000
42,6061,20210308,135500
43,6062,20210309,136500
44,6063,20210310,133000
45,6064,20210311,137000
46,6065,20210312,140000
47,6066,20210315,136500
48,6067,20210316,140500
49,6068,20210317,140000
50,6069,20210318,142000
51,6070,20210319,138000
52,6071,20210322,138000
53,6072,20210323,135000
54,6073,20210324,133500
55,6074,20210325,133000
56,6075,20210326,135000
57,6076,20210329,132000
58,6077,20210330,134500
59,6078,20210331,132500
60,6079,20210401,140500
61,6080,20210402,141000
62,6081,20210405,143000
63,6082,20210406,143000
64,6083,20210407,143500
65,6084,20210408,144000
66,6085,20210409,140000
67,6086,20210412,137500
68,6087,20210413,139500
69,6088,20210414,137000
70,6089,20210415,137500
71,6090,20210416,137500
72,6091,20210419,138000
73,6092,20210420,138500
74,6093,20210421,132500
75,6094,20210422,133000
76,6095,20210423,132500
77,6096,20210426,131500
78,6097,20210427,135000
79,6098,20210428,130000
80,6099,20210429,130000
81,6100,20210430,128000
82,6101,20210503,131500
83,6102,20210504,132000
84,6103,20210506,129000
85,6104,20210507,129500
86,6105,20210510,130000
87,6106,20210511,123000
88,6107,20210512,119500
89,6108,20210513,117500
90,6109,20210514,118500
91,6110,20210517,117500
92,6111,20210518,121000
93,6112,20210520,122500
94,6113,20210521,122500
95,6114,20210524,119500
96,6115,20210525,123000
97,6116,20210526,123000
98,6117,20210527,125500
99,6118,20210528,125000
100,6119,20210531,127000
101,6120,20210601,128500
102,6121,20210602,126000
103,6122,20210603,129000
104,6123,20210604,128500
105,6124,20210607,128500
106,6125,20210608,127500
107,6126,20210609,122500
108,6127,20210610,123000
109,6128,20210611,128000
110,6129,20210614,127000
111,6130,20210615,128500
