,Index,Date,Close
0,3095,20210104,6640
1,3096,20210105,6640
2,3097,20210106,6640
3,3098,20210107,6650
4,3099,20210108,6600
5,3100,20210111,6410
6,3101,20210112,6500
7,3102,20210113,6480
8,3103,20210114,6490
9,3104,20210115,6410
10,3105,20210118,6360
11,3106,20210119,6370
12,3107,20210120,6540
13,3108,20210121,6540
14,3109,20210122,6540
15,3110,20210125,6580
16,3111,20210126,6520
17,3112,20210127,6520
18,3113,20210128,6430
19,3114,20210129,6410
20,3115,20210201,6430
21,3116,20210202,6460
22,3117,20210203,6430
23,3118,20210204,6400
24,3119,20210205,6450
25,3120,20210208,6480
26,3121,20210209,6460
27,3122,20210210,6460
28,3123,20210215,6610
29,3124,20210216,6720
30,3125,20210217,6760
31,3126,20210218,6810
32,3127,20210219,6840
33,3128,20210222,6700
34,3129,20210223,6630
35,3130,20210224,6530
36,3131,20210225,6590
37,3132,20210226,6600
38,3133,20210302,6510
39,3134,20210303,6550
40,3135,20210304,6560
41,3136,20210305,6630
42,3137,20210308,7030
43,3138,20210309,6760
44,3139,20210310,6660
45,3140,20210311,6710
46,3141,20210312,6730
47,3142,20210315,6730
48,3143,20210316,6790
49,3144,20210317,6820
50,3145,20210318,6740
51,3146,20210319,6740
52,3147,20210322,6740
53,3148,20210323,6630
54,3149,20210324,6690
55,3150,20210325,6810
56,3151,20210326,6770
57,3152,20210329,6790
58,3153,20210330,6890
59,3154,20210331,6910
60,3155,20210401,7030
61,3156,20210402,7020
62,3157,20210405,7030
63,3158,20210406,7130
64,3159,20210407,7250
65,3160,20210408,7170
66,3161,20210409,7150
67,3162,20210412,7130
68,3163,20210413,7280
69,3164,20210414,9460
70,3165,20210415,8360
71,3166,20210416,8570
72,3167,20210419,8510
73,3168,20210420,8370
74,3169,20210421,8510
75,3170,20210422,8450
76,3171,20210423,8840
77,3172,20210426,8350
78,3173,20210427,8180
79,3174,20210428,8190
80,3175,20210429,8190
81,3176,20210430,8000
82,3177,20210503,7970
83,3178,20210504,8020
84,3179,20210506,8160
85,3180,20210507,8280
86,3181,20210510,8200
87,3182,20210511,8180
88,3183,20210512,8020
89,3184,20210513,7950
90,3185,20210514,8490
91,3186,20210517,8510
92,3187,20210518,8900
93,3188,20210520,9050
94,3189,20210521,9080
95,3190,20210524,8810
96,3191,20210525,9580
97,3192,20210526,9900
98,3193,20210527,11000
99,3194,20210528,10800
100,3195,20210531,11300
101,3196,20210601,10900
102,3197,20210602,10650
103,3198,20210603,10350
104,3199,20210604,10750
105,3200,20210607,11000
106,3201,20210608,11050
107,3202,20210609,10850
108,3203,20210610,10950
109,3204,20210611,10700
110,3205,20210614,11400
111,3206,20210615,12050
112,3207,20210616,12050
113,3208,20210617,11250
114,3209,20210618,11250
115,3210,20210621,10900
116,3211,20210622,11750
117,3212,20210623,11500
118,3213,20210624,12000
119,3214,20210625,11750
120,3215,20210628,12150
121,3216,20210629,12250
122,3217,20210630,14050
123,3218,20210701,13450
124,3219,20210702,13350
125,3220,20210705,13350
126,3221,20210706,14550
127,3222,20210707,15500
128,3223,20210708,15050
129,3224,20210709,14150
130,3225,20210712,14150
131,3226,20210713,14100
132,3227,20210714,13400
133,3228,20210715,13600
134,3229,20210716,13400
135,3230,20210719,12300
136,3231,20210720,12150
137,3232,20210721,11950
138,3233,20210722,12400
139,3234,20210723,12150
140,3235,20210726,12100
141,3236,20210727,12000
142,3237,20210728,11650
143,3238,20210729,11750
144,3239,20210730,11750
145,3240,20210802,11700
146,3241,20210803,11300
147,3242,20210804,11450
148,3243,20210805,11850
149,3244,20210806,11650
150,3245,20210809,11600
151,3246,20210810,11200
152,3247,20210811,11350
153,3248,20210812,11200
154,3249,20210813,10850
155,3250,20210817,10450
156,3251,20210818,10200
157,3252,20210819,9600
158,3253,20210820,9090
159,3254,20210823,9580
160,3255,20210824,9990
161,3256,20210825,10100
162,3257,20210826,9660
163,3258,20210827,9750
164,3259,20210830,9870
165,3260,20210831,9910
166,3261,20210901,10150
167,3262,20210902,10150
168,3263,20210903,10000
169,3264,20210906,9810
170,3265,20210907,9730
171,3266,20210908,9800
172,3267,20210909,9560
173,3268,20210910,9630
174,3269,20210913,9400
175,3270,20210914,9200
176,3271,20210915,9170
177,3272,20210916,9160
178,3273,20210917,9170
179,3274,20210923,9060
180,3275,20210924,9040
181,3276,20210927,9030
182,3277,20210928,8940
183,3278,20210929,8780
184,3279,20210930,8650
185,3280,20211001,8190
186,3281,20211005,7820
187,3282,20211006,7700
188,3283,20211007,7870
189,3284,20211008,8090
190,3285,20211012,8190
191,3286,20211013,8290
192,3287,20211014,8450
193,3288,20211015,8490
194,3289,20211018,8490
195,3290,20211019,8370
196,3291,20211020,8370
197,3292,20211021,8250
198,3293,20211022,8200
199,3294,20211025,8200
200,3295,20211026,8540
201,3296,20211027,8440
202,3297,20211028,8260
203,3298,20211029,8450
204,3299,20211101,9040
205,3300,20211102,8760
206,3301,20211103,8600
207,3302,20211104,8990
208,3303,20211105,9280
209,3304,20211108,9400
210,3305,20211109,9130
211,3306,20211110,8770
212,3307,20211111,8500
213,3308,20211112,8720
214,3309,20211115,8750
215,3310,20211116,8340
216,3311,20211117,8150
217,3312,20211118,8150
218,3313,20211119,8060
219,3314,20211122,7980
220,3315,20211123,7930
221,3316,20211124,8050
222,3317,20211125,8050
223,3318,20211126,8130
224,3319,20211129,7750
225,3320,20211130,7210
226,3321,20211201,7210
227,3322,20211202,7800
228,3323,20211203,7750
229,3324,20211206,7820
230,3325,20211207,7820
231,3326,20211208,8030
232,3327,20211209,8040
233,3328,20211210,7990
234,3329,20211213,7940
235,3330,20211214,8030
236,3331,20211215,8010
237,3332,20211216,8150
238,3333,20211217,8010
239,3334,20211220,7820
240,3335,20211221,7740
241,3336,20211222,7850
242,3337,20211223,7710
243,3338,20211224,7730
244,3339,20211227,7790
245,3340,20211228,7810
246,3341,20211229,7800
247,3342,20211230,7800
248,3343,20220103,7810
249,3344,20220104,7760
250,3345,20220105,7730
251,3346,20220106,7700
252,3347,20220107,7790
253,3348,20220110,7700
254,3349,20220111,7700
255,3350,20220112,7720
256,3351,20220113,7690
257,3352,20220114,7600
258,3353,20220117,7360
259,3354,20220118,7260
260,3355,20220119,7200
261,3356,20220120,7200
262,3357,20220121,7200
263,3358,20220124,7040
264,3359,20220125,6770
265,3360,20220126,6900
266,3361,20220127,6720
267,3362,20220128,6870
