,Index,Date,Close
0,3321,20210104,231000
1,3322,20210105,244000
2,3323,20210106,257000
3,3324,20210107,263000
4,3325,20210108,283000
5,3326,20210111,294000
6,3327,20210112,284500
7,3328,20210113,281000
8,3329,20210114,262000
9,3330,20210115,262500
10,3331,20210118,252500
11,3332,20210119,270000
12,3333,20210120,274500
13,3334,20210121,276000
14,3335,20210122,278000
15,3336,20210125,286500
16,3337,20210126,287500
17,3338,20210127,281000
18,3339,20210128,276500
19,3340,20210129,280000
20,3341,20210201,316000
21,3342,20210202,317500
22,3343,20210203,316000
23,3344,20210204,317000
24,3345,20210205,304000
25,3346,20210208,281500
26,3347,20210209,288000
27,3348,20210210,296500
28,3349,20210215,284000
29,3350,20210216,284500
30,3351,20210217,297000
31,3352,20210218,296000
32,3353,20210219,296000
33,3354,20210222,284000
34,3355,20210223,284500
35,3356,20210224,266500
36,3357,20210225,270000
37,3358,20210226,260500
38,3359,20210302,265000
39,3360,20210303,266000
40,3361,20210304,264000
41,3362,20210305,252000
42,3363,20210308,239500
43,3364,20210309,230000
44,3365,20210310,226000
45,3366,20210311,241500
46,3367,20210312,242500
47,3368,20210315,228500
48,3369,20210316,215500
49,3370,20210317,216000
50,3371,20210318,214500
51,3372,20210319,211500
52,3373,20210322,204500
53,3374,20210323,202000
54,3375,20210324,204500
55,3376,20210325,207500
56,3377,20210326,209000
57,3378,20210329,205000
58,3379,20210330,223000
59,3380,20210331,219000
60,3381,20210401,241500
61,3382,20210402,241500
62,3383,20210405,232500
63,3384,20210406,228500
64,3385,20210407,232500
65,3386,20210408,243500
66,3387,20210409,238000
67,3388,20210412,266500
68,3389,20210413,277000
69,3390,20210414,276500
70,3391,20210415,276500
71,3392,20210416,276500
72,3393,20210419,272000
73,3394,20210420,268500
74,3395,20210421,264000
75,3396,20210422,264500
76,3397,20210423,270000
77,3398,20210426,273500
78,3399,20210427,280500
79,3400,20210428,270000
80,3401,20210429,275000
81,3402,20210430,270500
82,3403,20210503,255500
83,3404,20210504,273500
84,3405,20210506,281500
85,3406,20210507,283500
86,3407,20210510,279000
87,3408,20210511,269000
88,3409,20210512,266500
89,3410,20210513,258000
90,3411,20210514,269000
91,3412,20210517,274000
92,3413,20210518,278000
93,3414,20210520,278000
94,3415,20210521,280000
95,3416,20210524,271500
96,3417,20210525,273500
97,3418,20210526,273500
98,3419,20210527,277000
99,3420,20210528,274000
100,3421,20210531,265000
101,3422,20210601,264000
102,3423,20210602,267000
103,3424,20210603,272500
104,3425,20210604,273500
105,3426,20210607,274500
106,3427,20210608,270000
107,3428,20210609,274500
108,3429,20210610,269500
109,3430,20210611,274500
110,3431,20210614,277500
111,3432,20210615,288500
112,3433,20210616,286000
113,3434,20210617,281500
114,3435,20210618,277000
115,3436,20210621,275500
116,3437,20210622,276000
117,3438,20210623,284000
118,3439,20210624,293500
119,3440,20210625,290000
120,3441,20210628,284000
121,3442,20210629,282500
122,3443,20210630,295500
123,3444,20210701,269500
124,3445,20210702,269500
125,3446,20210705,270500
126,3447,20210706,277000
127,3448,20210707,272500
128,3449,20210708,269000
129,3450,20210709,272000
130,3451,20210712,272000
131,3452,20210713,272500
132,3453,20210714,270500
133,3454,20210715,267000
134,3455,20210716,262500
135,3456,20210719,258000
136,3457,20210720,259000
137,3458,20210721,259000
138,3459,20210722,260500
139,3460,20210723,263000
140,3461,20210726,258000
141,3462,20210727,259000
142,3463,20210728,260500
143,3464,20210729,258000
144,3465,20210730,253000
145,3466,20210802,256000
146,3467,20210803,253000
147,3468,20210804,243500
148,3469,20210805,238500
149,3470,20210806,240500
150,3471,20210809,240500
151,3472,20210810,242500
152,3473,20210811,246500
153,3474,20210812,242000
154,3475,20210813,248500
155,3476,20210817,240000
156,3477,20210818,240500
157,3478,20210819,230000
158,3479,20210820,233000
159,3480,20210823,238000
160,3481,20210824,238000
161,3482,20210825,243000
162,3483,20210826,238500
163,3484,20210827,239500
164,3485,20210830,240500
165,3486,20210831,249500
166,3487,20210901,244500
167,3488,20210902,247500
168,3489,20210903,250000
169,3490,20210906,250000
170,3491,20210907,249500
171,3492,20210908,251500
172,3493,20210909,247000
173,3494,20210910,250000
174,3495,20210913,249500
175,3496,20210914,256000
176,3497,20210915,248000
177,3498,20210916,237000
178,3499,20210917,240000
179,3500,20210923,245500
180,3501,20210924,249000
181,3502,20210927,251500
182,3503,20210928,261000
183,3504,20210929,265500
184,3505,20210930,265000
185,3506,20211001,263500
186,3507,20211005,265000
187,3508,20211006,255500
188,3509,20211007,252000
189,3510,20211008,248000
190,3511,20211012,256500
191,3512,20211013,259000
192,3513,20211014,263500
193,3514,20211015,258500
194,3515,20211018,259000
195,3516,20211019,256500
196,3517,20211020,258000
197,3518,20211021,257000
198,3519,20211022,256500
199,3520,20211025,256500
200,3521,20211026,257000
201,3522,20211027,251000
202,3523,20211028,243500
203,3524,20211029,242500
204,3525,20211101,239500
205,3526,20211102,248500
206,3527,20211103,243500
207,3528,20211104,239500
208,3529,20211105,233500
209,3530,20211108,234000
210,3531,20211109,232500
211,3532,20211110,224500
212,3533,20211111,222500
213,3534,20211112,226500
214,3535,20211115,228500
215,3536,20211116,229000
216,3537,20211117,222500
217,3538,20211118,218500
218,3539,20211119,216500
219,3540,20211122,219500
220,3541,20211123,219500
221,3542,20211124,219000
222,3543,20211125,220000
223,3544,20211126,209000
224,3545,20211129,204500
225,3546,20211130,194500
226,3547,20211201,198500
227,3548,20211202,204000
228,3549,20211203,204500
229,3550,20211206,204500
230,3551,20211207,203000
231,3552,20211208,207500
232,3553,20211209,208000
233,3554,20211210,217500
234,3555,20211213,216500
235,3556,20211214,211500
236,3557,20211215,210000
237,3558,20211216,227500
238,3559,20211217,230000
239,3560,20211220,218000
240,3561,20211221,215500
241,3562,20211222,212500
242,3563,20211223,216500
243,3564,20211224,223500
244,3565,20211227,224000
245,3566,20211228,226000
246,3567,20211229,239000
247,3568,20211230,238500
248,3569,20220103,248000
249,3570,20220104,253500
250,3571,20220105,251000
251,3572,20220106,247500
252,3573,20220107,247000
253,3574,20220110,246000
254,3575,20220111,241500
255,3576,20220112,264500
256,3577,20220113,266500
257,3578,20220114,263500
258,3579,20220117,265000
259,3580,20220118,272000
260,3581,20220119,261500
261,3582,20220120,265500
262,3583,20220121,252000
263,3584,20220124,247500
264,3585,20220125,234500
265,3586,20220126,232000
266,3587,20220127,215500
267,3588,20220128,216000
