,Index,Date,Close
0,10998,20210104,70300
1,10999,20210105,72000
2,11000,20210106,71400
3,11001,20210107,72500
4,11002,20210108,71800
5,11003,20210111,70400
6,11004,20210112,74500
7,11005,20210113,75300
8,11006,20210114,75300
9,11007,20210115,74500
10,11008,20210118,73300
11,11009,20210119,74100
12,11010,20210120,73500
13,11011,20210121,74000
14,11012,20210122,74400
15,11013,20210125,76100
16,11014,20210126,74100
17,11015,20210127,73300
18,11016,20210128,71500
19,11017,20210129,70000
20,11018,20210201,69600
21,11019,20210202,70500
22,11020,20210203,70700
23,11021,20210204,70100
24,11022,20210205,70800
25,11023,20210208,72700
26,11024,20210209,72300
27,11025,20210210,71500
28,11026,20210215,73300
29,11027,20210216,73100
30,11028,20210217,73800
31,11029,20210218,74000
32,11030,20210219,73100
33,11031,20210222,72500
34,11032,20210223,72400
35,11033,20210224,70600
36,11034,20210225,71600
37,11035,20210226,71200
38,11036,20210302,71600
39,11037,20210303,72000
40,11038,20210304,72200
41,11039,20210305,71600
42,11040,20210308,72000
43,11041,20210309,71100
44,11042,20210310,71100
45,11043,20210311,71600
46,11044,20210312,73200
47,11045,20210315,73400
48,11046,20210316,72800
49,11047,20210317,73000
50,11048,20210318,72600
51,11049,20210319,72000
52,11050,20210322,72700
53,11051,20210323,72900
54,11052,20210324,72400
55,11053,20210325,72000
56,11054,20210326,72500
57,11055,20210329,72700
58,11056,20210330,73400
59,11057,20210331,72500
60,11058,20210401,73200
61,11059,20210402,73200
62,11060,20210405,72800
63,11061,20210406,72900
64,11062,20210407,72900
65,11063,20210408,73300
66,11064,20210409,73900
67,11065,20210412,74100
68,11066,20210413,74500
69,11067,20210414,73500
70,11068,20210415,73200
71,11069,20210416,73200
72,11070,20210419,73200
73,11071,20210420,73800
74,11072,20210421,72800
75,11073,20210422,72200
76,11074,20210423,72100
77,11075,20210426,72700
78,11076,20210427,72100
79,11077,20210428,71800
80,11078,20210429,71100
81,11079,20210430,70300
82,11080,20210503,70400
83,11081,20210504,71800
84,11082,20210506,72500
85,11083,20210507,76900
86,11084,20210510,81100
87,11085,20210511,83700
88,11086,20210512,84800
89,11087,20210513,90200
90,11088,20210514,87900
91,11089,20210517,89600
92,11090,20210518,88700
93,11091,20210520,85200
94,11092,20210521,83300
95,11093,20210524,85100
96,11094,20210525,88000
97,11095,20210526,87300
98,11096,20210527,88700
99,11097,20210528,88700
100,11098,20210531,92300
101,11099,20210601,90600
102,11100,20210602,91200
103,11101,20210603,90300
104,11102,20210604,89700
105,11103,20210607,90400
106,11104,20210608,89800
107,11105,20210609,88800
108,11106,20210610,90500
109,11107,20210611,91000
110,11108,20210614,88900
111,11109,20210615,89900
112,11110,20210616,89100
113,11111,20210617,88100
114,11112,20210618,88800
115,11113,20210621,85600
116,11114,20210622,87500
117,11115,20210623,87000
118,11116,20210624,85500
119,11117,20210625,85200
120,11118,20210628,85200
121,11119,20210629,86700
122,11120,20210630,87100
123,11121,20210701,85900
124,11122,20210702,85800
125,11123,20210705,85200
126,11124,20210706,85300
127,11125,20210707,84200
128,11126,20210708,82500
129,11127,20210709,80900
130,11128,20210712,81300
131,11129,20210713,82300
132,11130,20210714,81100
133,11131,20210715,83500
134,11132,20210716,85800
135,11133,20210719,83500
136,11134,20210720,81100
137,11135,20210721,81400
138,11136,20210722,81400
139,11137,20210723,81500
140,11138,20210726,80600
141,11139,20210727,80400
142,11140,20210728,80200
143,11141,20210729,83500
144,11142,20210730,82900
145,11143,20210802,83000
146,11144,20210803,82900
147,11145,20210804,83000
148,11146,20210805,84700
149,11147,20210806,84300
150,11148,20210809,84500
151,11149,20210810,83700
152,11150,20210811,83600
153,11151,20210812,82400
154,11152,20210813,81200
155,11153,20210817,79900
156,11154,20210818,80100
157,11155,20210819,77000
158,11156,20210820,75300
159,11157,20210823,76600
160,11158,20210824,79400
161,11159,20210825,80900
162,11160,20210826,80700
163,11161,20210827,81300
164,11162,20210830,81400
165,11163,20210831,81500
166,11164,20210901,81400
167,11165,20210902,81500
168,11166,20210903,81600
169,11167,20210906,81300
170,11168,20210907,81400
171,11169,20210908,80400
172,11170,20210909,79700
173,11171,20210910,81200
174,11172,20210913,80500
175,11173,20210914,80600
176,11174,20210915,81900
177,11175,20210916,80500
178,11176,20210917,80300
179,11177,20210923,80200
