,Index,Date,Close
0,1098,20210104,3850
1,1099,20210105,3900
2,1100,20210106,3980
3,1101,20210107,4110
4,1102,20210108,4090
5,1103,20210111,3915
6,1104,20210112,3880
7,1105,20210113,3885
8,1106,20210114,3905
9,1107,20210115,3900
10,1108,20210118,3910
11,1109,20210119,3940
12,1110,20210120,3970
13,1111,20210121,4010
14,1112,20210122,3980
15,1113,20210125,3980
16,1114,20210126,3925
17,1115,20210127,3915
18,1116,20210128,3970
19,1117,20210129,3840
20,1118,20210201,3915
21,1119,20210202,3910
22,1120,20210203,3915
23,1121,20210204,3905
24,1122,20210205,3865
25,1123,20210208,3870
26,1124,20210209,3890
27,1125,20210210,3930
28,1126,20210215,3995
29,1127,20210216,3980
30,1128,20210217,4075
31,1129,20210218,4050
32,1130,20210219,4025
33,1131,20210222,3980
34,1132,20210223,4010
35,1133,20210224,3935
36,1134,20210225,3950
37,1135,20210226,3880
38,1136,20210302,3880
39,1137,20210303,3995
40,1138,20210304,4010
41,1139,20210305,3980
42,1140,20210308,4000
43,1141,20210309,3965
44,1142,20210310,3980
45,1143,20210311,4020
46,1144,20210312,4015
47,1145,20210315,4015
48,1146,20210316,4025
49,1147,20210317,4015
50,1148,20210318,4055
51,1149,20210319,4000
52,1150,20210322,4010
53,1151,20210323,3985
54,1152,20210324,4055
55,1153,20210325,4040
56,1154,20210326,4170
57,1155,20210329,4275
58,1156,20210330,4635
59,1157,20210331,4675
60,1158,20210401,4910
61,1159,20210402,4760
62,1160,20210405,4810
63,1161,20210406,4755
64,1162,20210407,4715
65,1163,20210408,4890
66,1164,20210409,4900
67,1165,20210412,4995
68,1166,20210413,5060
69,1167,20210414,4935
70,1168,20210415,4775
71,1169,20210416,4790
72,1170,20210419,4770
73,1171,20210420,4840
74,1172,20210421,4745
75,1173,20210422,4780
76,1174,20210423,4815
77,1175,20210426,4810
78,1176,20210427,4835
79,1177,20210428,4735
80,1178,20210429,4705
81,1179,20210430,4635
82,1180,20210503,4660
83,1181,20210504,4710
84,1182,20210506,4830
85,1183,20210507,4820
86,1184,20210510,4850
87,1185,20210511,4865
88,1186,20210512,4785
89,1187,20210513,4825
90,1188,20210514,4975
91,1189,20210517,5030
92,1190,20210518,5260
93,1191,20210520,5160
94,1192,20210521,5060
95,1193,20210524,5030
96,1194,20210525,5050
97,1195,20210526,5000
98,1196,20210527,4975
99,1197,20210528,5000
100,1198,20210531,5130
101,1199,20210601,5080
102,1200,20210602,5100
103,1201,20210603,5030
104,1202,20210604,5060
105,1203,20210607,5010
106,1204,20210608,5030
107,1205,20210609,4995
108,1206,20210610,4960
109,1207,20210611,4970
110,1208,20210614,4990
111,1209,20210615,4985
112,1210,20210616,4960
113,1211,20210617,4875
114,1212,20210618,4900
115,1213,20210621,4745
116,1214,20210622,4765
117,1215,20210623,4730
118,1216,20210624,4735
119,1217,20210625,4735
120,1218,20210628,4855
121,1219,20210629,4800
122,1220,20210630,4795
123,1221,20210701,4745
124,1222,20210702,4775
125,1223,20210705,4755
126,1224,20210706,4780
127,1225,20210707,4740
128,1226,20210708,4705
129,1227,20210709,4615
130,1228,20210712,4625
131,1229,20210713,4680
132,1230,20210714,4620
133,1231,20210715,4625
134,1232,20210716,4655
135,1233,20210719,4595
136,1234,20210720,4525
137,1235,20210721,4530
138,1236,20210722,4530
139,1237,20210723,4555
140,1238,20210726,4500
141,1239,20210727,4495
142,1240,20210728,4590
143,1241,20210729,4565
144,1242,20210730,4545
145,1243,20210802,4420
146,1244,20210803,4450
147,1245,20210804,4475
148,1246,20210805,4475
149,1247,20210806,4500
150,1248,20210809,4500
151,1249,20210810,4430
152,1250,20210811,4430
153,1251,20210812,4430
154,1252,20210813,4350
155,1253,20210817,4260
156,1254,20210818,4460
157,1255,20210819,4390
158,1256,20210820,4295
159,1257,20210823,4325
160,1258,20210824,4420
161,1259,20210825,4415
162,1260,20210826,4460
163,1261,20210827,4460
164,1262,20210830,4480
165,1263,20210831,4500
166,1264,20210901,4545
167,1265,20210902,4550
168,1266,20210903,4555
169,1267,20210906,4545
170,1268,20210907,4520
171,1269,20210908,4485
172,1270,20210909,4435
173,1271,20210910,4455
174,1272,20210913,4530
175,1273,20210914,4600
176,1274,20210915,4585
177,1275,20210916,4610
178,1276,20210917,4745
179,1277,20210923,4635
180,1278,20210924,4685
181,1279,20210927,4720
182,1280,20210928,4640
183,1281,20210929,4565
184,1282,20210930,4560
185,1283,20211001,4445
186,1284,20211005,4465
187,1285,20211006,4350
188,1286,20211007,4415
189,1287,20211008,4410
190,1288,20211012,4450
191,1289,20211013,4470
192,1290,20211014,4470
193,1291,20211015,4505
194,1292,20211018,4475
195,1293,20211019,4460
196,1294,20211020,4475
197,1295,20211021,4425
198,1296,20211022,4440
199,1297,20211025,4440
200,1298,20211026,4435
201,1299,20211027,4400
202,1300,20211028,4465
203,1301,20211029,4410
204,1302,20211101,4415
205,1303,20211102,4460
206,1304,20211103,4410
207,1305,20211104,4405
208,1306,20211105,4365
209,1307,20211108,4470
