,Index,Date,Close
0,4773,20210104,31550
1,4774,20210105,32100
2,4775,20210106,32400
3,4776,20210107,33750
4,4777,20210108,33650
5,4778,20210111,32900
6,4779,20210112,33100
7,4780,20210113,34200
8,4781,20210114,34050
9,4782,20210115,33350
10,4783,20210118,32600
11,4784,20210119,33050
12,4785,20210120,33100
13,4786,20210121,33350
14,4787,20210122,32850
15,4788,20210125,32950
16,4789,20210126,32350
17,4790,20210127,32350
18,4791,20210128,32200
19,4792,20210129,30650
20,4793,20210201,31450
21,4794,20210202,31950
22,4795,20210203,31900
23,4796,20210204,31350
24,4797,20210205,31800
25,4798,20210208,32900
26,4799,20210209,32600
27,4800,20210210,32950
28,4801,20210215,32800
29,4802,20210216,32850
30,4803,20210217,32900
31,4804,20210218,32250
32,4805,20210219,32650
33,4806,20210222,32500
34,4807,20210223,32800
35,4808,20210224,33150
36,4809,20210225,34100
37,4810,20210226,32950
38,4811,20210302,33250
39,4812,20210303,33650
40,4813,20210304,34050
41,4814,20210305,34000
42,4815,20210308,35250
43,4816,20210309,35900
44,4817,20210310,35600
45,4818,20210311,35400
46,4819,20210312,34950
47,4820,20210315,35150
48,4821,20210316,35200
49,4822,20210317,35500
50,4823,20210318,35500
51,4824,20210319,35450
52,4825,20210322,35600
53,4826,20210323,35900
54,4827,20210324,35100
55,4828,20210325,35850
56,4829,20210326,36550
57,4830,20210329,36900
58,4831,20210330,37100
59,4832,20210331,37450
60,4833,20210401,36800
61,4834,20210402,36350
62,4835,20210405,37000
63,4836,20210406,37150
64,4837,20210407,37700
65,4838,20210408,37400
66,4839,20210409,37150
67,4840,20210412,37400
68,4841,20210413,37250
69,4842,20210414,37100
70,4843,20210415,37450
71,4844,20210416,36900
72,4845,20210419,36800
73,4846,20210420,37500
74,4847,20210421,36750
75,4848,20210422,37200
76,4849,20210423,37450
77,4850,20210426,38250
78,4851,20210427,39000
79,4852,20210428,39550
80,4853,20210429,39500
81,4854,20210430,40000
82,4855,20210503,39050
83,4856,20210504,39250
84,4857,20210506,41000
85,4858,20210507,41500
86,4859,20210510,42750
87,4860,20210511,42600
88,4861,20210512,40850
89,4862,20210513,41500
90,4863,20210514,41200
91,4864,20210517,41050
92,4865,20210518,41300
93,4866,20210520,41000
94,4867,20210521,40300
95,4868,20210524,41000
96,4869,20210525,41900
97,4870,20210526,41750
98,4871,20210527,41500
99,4872,20210528,42250
100,4873,20210531,42450
101,4874,20210601,43000
102,4875,20210602,42850
103,4876,20210603,42600
104,4877,20210604,42450
105,4878,20210607,42900
106,4879,20210608,42750
107,4880,20210609,42150
108,4881,20210610,42450
109,4882,20210611,42300
110,4883,20210614,41150
111,4884,20210615,41200
112,4885,20210616,42000
113,4886,20210617,41650
114,4887,20210618,41100
115,4888,20210621,39800
116,4889,20210622,40750
117,4890,20210623,40300
118,4891,20210624,40750
119,4892,20210625,41650
120,4893,20210628,41800
121,4894,20210629,40900
122,4895,20210630,40600
123,4896,20210701,40100
124,4897,20210702,40250
125,4898,20210705,39800
126,4899,20210706,39900
127,4900,20210707,39200
128,4901,20210708,38950
129,4902,20210709,38200
130,4903,20210712,39150
131,4904,20210713,39450
132,4905,20210714,38600
133,4906,20210715,38700
134,4907,20210716,38750
135,4908,20210719,38200
136,4909,20210720,37550
137,4910,20210721,37550
138,4911,20210722,38450
139,4912,20210723,38350
140,4913,20210726,37950
141,4914,20210727,38400
142,4915,20210728,39700
143,4916,20210729,40050
144,4917,20210730,39150
145,4918,20210802,38600
146,4919,20210803,38750
147,4920,20210804,39050
148,4921,20210805,38700
149,4922,20210806,38750
150,4923,20210809,39100
151,4924,20210810,38900
152,4925,20210811,39200
153,4926,20210812,39350
154,4927,20210813,38900
155,4928,20210817,38850
156,4929,20210818,39000
157,4930,20210819,37550
158,4931,20210820,37100
159,4932,20210823,37450
160,4933,20210824,38650
161,4934,20210825,38950
162,4935,20210826,39350
163,4936,20210827,39250
164,4937,20210830,38300
165,4938,20210831,38850
166,4939,20210901,39250
167,4940,20210902,38800
168,4941,20210903,38700
169,4942,20210906,38500
170,4943,20210907,38250
171,4944,20210908,38600
172,4945,20210909,38750
173,4946,20210910,38250
174,4947,20210913,38450
175,4948,20210914,39150
176,4949,20210915,38850
177,4950,20210916,38750
178,4951,20210917,38700
179,4952,20210923,38950
180,4953,20210924,39650
181,4954,20210927,39550
182,4955,20210928,40150
183,4956,20210929,39850
184,4957,20210930,40400
185,4958,20211001,39700
186,4959,20211005,39400
187,4960,20211006,39200
188,4961,20211007,39800
189,4962,20211008,39100
190,4963,20211012,38450
191,4964,20211013,38800
192,4965,20211014,38900
193,4966,20211015,39000
194,4967,20211018,39350
195,4968,20211019,39300
196,4969,20211020,39800
197,4970,20211021,40350
198,4971,20211022,40050
199,4972,20211025,40500
200,4973,20211026,40700
201,4974,20211027,39550
202,4975,20211028,38600
203,4976,20211029,38250
204,4977,20211101,38300
205,4978,20211102,38200
206,4979,20211103,37850
207,4980,20211104,37950
208,4981,20211105,37600
209,4982,20211108,37550
210,4983,20211109,37450
211,4984,20211110,37450
212,4985,20211111,37250
213,4986,20211112,37550
214,4987,20211115,37800
215,4988,20211116,38350
216,4989,20211117,37450
217,4990,20211118,37150
218,4991,20211119,37350
219,4992,20211122,37350
220,4993,20211123,37300
221,4994,20211124,37750
222,4995,20211125,37350
223,4996,20211126,36700
224,4997,20211129,36300
225,4998,20211130,34650
226,4999,20211201,35250
227,5000,20211202,36000
228,5001,20211203,37050
229,5002,20211206,37050
230,5003,20211207,37400
231,5004,20211208,37550
232,5005,20211209,37650
233,5006,20211210,37300
234,5007,20211213,37100
235,5008,20211214,37200
236,5009,20211215,37100
237,5010,20211216,37550
238,5011,20211217,38400
239,5012,20211220,37900
240,5013,20211221,37850
241,5014,20211222,38100
242,5015,20211223,38000
243,5016,20211224,37900
244,5017,20211227,37900
245,5018,20211228,38150
246,5019,20211229,37200
247,5020,20211230,36800
248,5021,20220103,37250
249,5022,20220104,37600
250,5023,20220105,37500
251,5024,20220106,37300
252,5025,20220107,37650
253,5026,20220110,38550
254,5027,20220111,39000
255,5028,20220112,39750
256,5029,20220113,39450
257,5030,20220114,39300
258,5031,20220117,38850
259,5032,20220118,38900
260,5033,20220119,39500
261,5034,20220120,38800
262,5035,20220121,39250
263,5036,20220124,38350
264,5037,20220125,37700
265,5038,20220126,38300
266,5039,20220127,38100
267,5040,20220128,38150
