,Index,Date,Close
0,1051,20210104,2995
1,1052,20210105,2990
2,1053,20210106,2975
3,1054,20210107,2990
4,1055,20210108,2965
5,1056,20210111,2950
6,1057,20210112,2975
7,1058,20210113,3005
8,1059,20210114,3055
9,1060,20210115,3020
10,1061,20210118,3000
11,1062,20210119,3010
12,1063,20210120,2980
13,1064,20210121,3000
14,1065,20210122,3005
15,1066,20210125,3015
16,1067,20210126,3015
17,1068,20210127,3000
18,1069,20210128,2990
19,1070,20210129,2980
20,1071,20210201,3040
21,1072,20210202,3055
22,1073,20210203,3020
23,1074,20210204,3030
24,1075,20210205,3025
25,1076,20210208,3030
26,1077,20210209,3015
27,1078,20210210,3025
28,1079,20210215,3025
29,1080,20210216,3060
30,1081,20210217,3065
31,1082,20210218,3110
32,1083,20210219,3130
33,1084,20210222,3160
34,1085,20210223,3155
35,1086,20210224,3080
36,1087,20210225,3120
37,1088,20210226,3090
38,1089,20210302,3130
39,1090,20210303,3160
40,1091,20210304,3140
41,1092,20210305,3105
42,1093,20210308,3125
43,1094,20210309,3070
44,1095,20210310,3060
45,1096,20210311,3085
46,1097,20210312,3165
47,1098,20210315,3210
48,1099,20210316,3215
49,1100,20210317,3245
50,1101,20210318,3250
51,1102,20210319,3275
52,1103,20210322,3285
53,1104,20210323,3260
54,1105,20210324,3275
55,1106,20210325,3280
56,1107,20210326,3310
57,1108,20210329,3340
58,1109,20210330,3340
59,1110,20210331,3400
60,1111,20210401,3430
61,1112,20210402,3470
62,1113,20210405,3500
63,1114,20210406,3515
64,1115,20210407,3520
65,1116,20210408,3565
66,1117,20210409,3570
67,1118,20210412,3585
68,1119,20210413,3600
69,1120,20210414,3630
70,1121,20210415,3750
71,1122,20210416,3815
72,1123,20210419,4000
73,1124,20210420,3985
74,1125,20210421,3865
75,1126,20210422,3890
76,1127,20210423,3840
77,1128,20210426,3755
78,1129,20210427,3750
79,1130,20210428,3730
80,1131,20210429,3710
81,1132,20210430,3710
82,1133,20210503,3800
83,1134,20210504,3750
84,1135,20210506,3865
85,1136,20210507,3995
86,1137,20210510,3935
87,1138,20210511,4030
88,1139,20210512,4030
89,1140,20210513,4190
90,1141,20210514,4080
91,1142,20210517,4220
92,1143,20210518,4180
93,1144,20210520,4115
94,1145,20210521,4015
95,1146,20210524,4000
96,1147,20210525,4045
97,1148,20210526,4045
98,1149,20210527,4095
99,1150,20210528,4085
100,1151,20210531,4250
101,1152,20210601,4340
102,1153,20210602,4870
103,1154,20210603,5150
104,1155,20210604,4910
105,1156,20210607,4650
106,1157,20210608,4790
107,1158,20210609,5040
108,1159,20210610,5190
109,1160,20210611,5140
110,1161,20210614,5110
111,1162,20210615,5090
112,1163,20210616,5010
113,1164,20210617,5030
114,1165,20210618,5030
115,1166,20210621,4915
116,1167,20210622,4935
117,1168,20210623,4860
118,1169,20210624,4720
119,1170,20210625,4830
120,1171,20210628,4855
121,1172,20210629,4810
122,1173,20210630,4780
123,1174,20210701,4840
124,1175,20210702,4800
125,1176,20210705,4805
126,1177,20210706,4770
127,1178,20210707,4740
128,1179,20210708,4605
129,1180,20210709,4490
130,1181,20210712,4575
131,1182,20210713,4595
132,1183,20210714,4535
133,1184,20210715,4490
134,1185,20210716,4475
135,1186,20210719,4310
136,1187,20210720,4275
137,1188,20210721,4210
138,1189,20210722,4230
139,1190,20210723,4270
140,1191,20210726,4245
141,1192,20210727,4230
142,1193,20210728,4205
143,1194,20210729,4185
144,1195,20210730,4105
145,1196,20210802,4110
146,1197,20210803,4085
147,1198,20210804,4195
148,1199,20210805,4200
149,1200,20210806,4200
150,1201,20210809,4195
151,1202,20210810,4180
152,1203,20210811,4170
153,1204,20210812,4180
154,1205,20210813,4140
155,1206,20210817,4060
156,1207,20210818,4090
157,1208,20210819,4000
158,1209,20210820,3690
159,1210,20210823,3760
160,1211,20210824,3920
161,1212,20210825,3955
162,1213,20210826,3970
163,1214,20210827,3985
164,1215,20210830,4035
165,1216,20210831,4020
166,1217,20210901,4000
167,1218,20210902,3990
168,1219,20210903,4000
169,1220,20210906,3980
170,1221,20210907,3990
171,1222,20210908,3985
172,1223,20210909,3980
173,1224,20210910,3990
174,1225,20210913,3985
175,1226,20210914,4030
176,1227,20210915,4075
177,1228,20210916,4050
178,1229,20210917,4060
179,1230,20210923,4040
180,1231,20210924,4045
181,1232,20210927,4045
182,1233,20210928,4090
183,1234,20210929,4010
184,1235,20210930,4085
185,1236,20211001,4170
186,1237,20211005,4165
187,1238,20211006,4200
188,1239,20211007,4200
189,1240,20211008,4175
190,1241,20211012,4150
191,1242,20211013,4185
192,1243,20211014,4245
193,1244,20211015,4250
194,1245,20211018,4255
195,1246,20211019,4260
196,1247,20211020,4300
197,1248,20211021,4420
198,1249,20211022,4480
199,1250,20211025,4525
200,1251,20211026,4585
201,1252,20211027,4580
202,1253,20211028,4495
203,1254,20211029,4410
204,1255,20211101,4535
205,1256,20211102,4495
206,1257,20211103,4460
207,1258,20211104,4445
208,1259,20211105,4425
209,1260,20211108,4520
210,1261,20211109,4520
211,1262,20211110,4495
212,1263,20211111,4415
213,1264,20211112,4415
214,1265,20211115,4400
215,1266,20211116,4325
216,1267,20211117,4230
217,1268,20211118,4275
218,1269,20211119,4270
219,1270,20211122,4240
220,1271,20211123,4190
221,1272,20211124,4220
222,1273,20211125,4330
223,1274,20211126,4250
224,1275,20211129,4045
225,1276,20211130,4010
226,1277,20211201,4075
227,1278,20211202,4100
228,1279,20211203,4300
229,1280,20211206,4320
230,1281,20211207,4335
231,1282,20211208,4350
232,1283,20211209,4405
233,1284,20211210,4425
234,1285,20211213,4410
235,1286,20211214,4435
236,1287,20211215,4425
237,1288,20211216,4435
238,1289,20211217,4385
239,1290,20211220,4310
240,1291,20211221,4325
241,1292,20211222,4370
242,1293,20211223,4380
243,1294,20211224,4635
244,1295,20211227,4665
245,1296,20211228,4710
246,1297,20211229,4765
247,1298,20211230,4750
248,1299,20220103,4830
249,1300,20220104,4800
250,1301,20220105,4705
251,1302,20220106,4665
252,1303,20220107,4710
253,1304,20220110,4755
254,1305,20220111,4760
255,1306,20220112,4760
256,1307,20220113,4765
257,1308,20220114,4760
258,1309,20220117,4740
259,1310,20220118,4815
