,Index,Date,Close
0,3758,20210104,6140
1,3759,20210105,5920
2,3760,20210106,6090
3,3761,20210107,6250
4,3762,20210108,6240
5,3763,20210111,6060
6,3764,20210112,6160
7,3765,20210113,6180
8,3766,20210114,6260
9,3767,20210115,6450
10,3768,20210118,6220
11,3769,20210119,6300
12,3770,20210120,6440
13,3771,20210121,6590
14,3772,20210122,6530
15,3773,20210125,6550
16,3774,20210126,6510
17,3775,20210127,6450
18,3776,20210128,6500
19,3777,20210129,6480
20,3778,20210201,6330
21,3779,20210202,6380
22,3780,20210203,6520
23,3781,20210204,6650
24,3782,20210205,6990
25,3783,20210208,6530
26,3784,20210209,6380
27,3785,20210210,6320
28,3786,20210215,6490
29,3787,20210216,6370
30,3788,20210217,6180
31,3789,20210218,6250
32,3790,20210219,6340
33,3791,20210222,6170
34,3792,20210223,5850
35,3793,20210224,5640
36,3794,20210225,5710
37,3795,20210226,5770
38,3796,20210302,5690
39,3797,20210303,5690
40,3798,20210304,5850
41,3799,20210305,5750
42,3800,20210308,5780
43,3801,20210309,5670
44,3802,20210310,5650
45,3803,20210311,5770
46,3804,20210312,5880
47,3805,20210315,5930
48,3806,20210316,5950
49,3807,20210317,5840
50,3808,20210318,5860
51,3809,20210319,5880
52,3810,20210322,5910
53,3811,20210323,5930
54,3812,20210324,5930
55,3813,20210325,5980
56,3814,20210326,5920
57,3815,20210329,5940
58,3816,20210330,5960
59,3817,20210331,5920
60,3818,20210401,6000
61,3819,20210402,5970
62,3820,20210405,5950
63,3821,20210406,5940
64,3822,20210407,5970
65,3823,20210408,6000
66,3824,20210409,6000
67,3825,20210412,6040
68,3826,20210413,6070
69,3827,20210414,6180
70,3828,20210415,6130
71,3829,20210416,6080
72,3830,20210419,6160
73,3831,20210420,6180
74,3832,20210421,6080
75,3833,20210422,5940
76,3834,20210423,6000
77,3835,20210426,5900
78,3836,20210427,5990
79,3837,20210428,5950
80,3838,20210429,5930
81,3839,20210430,5960
82,3840,20210503,5960
83,3841,20210504,5940
84,3842,20210506,5930
85,3843,20210507,5990
86,3844,20210510,6030
87,3845,20210511,6050
88,3846,20210512,5970
89,3847,20210513,5930
90,3848,20210514,5980
91,3849,20210517,6010
92,3850,20210518,6010
93,3851,20210520,6040
94,3852,20210521,6070
95,3853,20210524,6040
96,3854,20210525,6010
97,3855,20210526,6050
98,3856,20210527,6040
99,3857,20210528,6080
100,3858,20210531,6100
101,3859,20210601,6120
102,3860,20210602,6170
103,3861,20210603,6180
104,3862,20210604,6170
105,3863,20210607,6200
106,3864,20210608,6200
107,3865,20210609,6190
108,3866,20210610,6150
109,3867,20210611,6220
110,3868,20210614,6360
111,3869,20210615,6430
112,3870,20210616,6380
113,3871,20210617,6380
114,3872,20210618,6370
115,3873,20210621,6330
116,3874,20210622,6470
117,3875,20210623,6440
118,3876,20210624,6420
119,3877,20210625,6460
120,3878,20210628,6480
121,3879,20210629,6570
122,3880,20210630,6530
123,3881,20210701,6970
124,3882,20210702,6910
125,3883,20210705,7070
126,3884,20210706,7240
127,3885,20210707,7170
128,3886,20210708,6880
129,3887,20210709,7030
130,3888,20210712,7090
131,3889,20210713,7040
132,3890,20210714,7030
133,3891,20210715,6950
134,3892,20210716,6950
135,3893,20210719,6950
136,3894,20210720,6700
137,3895,20210721,6820
138,3896,20210722,6710
