,Index,Date,Close
0,2326,20210104,2615
1,2327,20210105,2590
2,2328,20210106,2565
3,2329,20210107,2565
4,2330,20210108,2610
5,2331,20210111,2545
6,2332,20210112,2510
7,2333,20210113,2620
8,2334,20210114,2775
9,2335,20210115,2735
10,2336,20210118,2665
11,2337,20210119,2735
12,2338,20210120,2850
13,2339,20210121,2910
14,2340,20210122,2885
15,2341,20210125,2890
16,2342,20210126,2895
17,2343,20210127,3760
18,2344,20210128,3610
19,2345,20210129,3335
20,2346,20210201,3550
21,2347,20210202,3645
22,2348,20210203,4150
23,2349,20210204,4010
24,2350,20210205,4105
25,2351,20210208,3515
26,2352,20210209,3480
27,2353,20210210,3595
28,2354,20210215,3640
29,2355,20210216,3590
30,2356,20210217,3720
31,2357,20210218,3600
32,2358,20210219,3550
33,2359,20210222,3530
34,2360,20210223,3480
35,2361,20210224,3325
36,2362,20210225,3450
37,2363,20210226,3470
38,2364,20210302,3600
39,2365,20210303,3650
40,2366,20210304,3715
41,2367,20210305,3645
42,2368,20210308,3535
43,2369,20210309,3450
44,2370,20210310,3375
45,2371,20210311,3475
46,2372,20210312,3515
47,2373,20210315,3565
48,2374,20210316,3575
49,2375,20210317,3510
50,2376,20210318,3665
51,2377,20210319,3670
52,2378,20210322,3620
53,2379,20210323,3550
54,2380,20210324,3530
55,2381,20210325,3505
56,2382,20210326,3475
57,2383,20210329,3505
58,2384,20210330,3515
59,2385,20210331,3600
60,2386,20210401,3575
61,2387,20210402,3705
62,2388,20210405,3815
63,2389,20210406,3760
64,2390,20210407,3790
65,2391,20210408,3800
66,2392,20210409,3800
67,2393,20210412,3795
68,2394,20210413,3785
69,2395,20210414,3760
70,2396,20210415,3710
71,2397,20210416,3755
72,2398,20210419,3720
73,2399,20210420,3715
74,2400,20210421,3755
75,2401,20210422,3810
76,2402,20210423,3785
77,2403,20210426,3800
78,2404,20210427,4015
79,2405,20210428,4170
80,2406,20210429,4300
81,2407,20210430,4105
82,2408,20210503,3905
83,2409,20210504,3990
84,2410,20210506,4180
85,2411,20210507,4225
86,2412,20210510,4175
87,2413,20210511,4195
88,2414,20210512,4075
89,2415,20210513,3900
90,2416,20210514,3850
91,2417,20210517,3725
92,2418,20210518,3810
93,2419,20210520,3790
94,2420,20210521,3745
95,2421,20210524,3595
96,2422,20210525,3620
97,2423,20210526,3570
98,2424,20210527,3565
99,2425,20210528,3580
100,2426,20210531,3635
101,2427,20210601,3645
102,2428,20210602,3645
103,2429,20210603,3710
104,2430,20210604,3810
105,2431,20210607,3860
106,2432,20210608,3850
107,2433,20210609,3800
108,2434,20210610,3830
109,2435,20210611,3835
110,2436,20210614,3840
111,2437,20210615,3820
112,2438,20210616,3860
113,2439,20210617,3840
114,2440,20210618,3820
115,2441,20210621,3730
116,2442,20210622,3765
117,2443,20210623,3765
118,2444,20210624,3790
119,2445,20210625,3735
120,2446,20210628,3720
121,2447,20210629,3730
122,2448,20210630,3900
123,2449,20210701,3915
124,2450,20210702,3880
125,2451,20210705,3860
126,2452,20210706,3855
127,2453,20210707,3815
128,2454,20210708,3705
129,2455,20210709,3520
130,2456,20210712,3585
131,2457,20210713,3585
132,2458,20210714,3600
133,2459,20210715,3625
134,2460,20210716,3625
135,2461,20210719,3605
136,2462,20210720,3570
137,2463,20210721,3555
138,2464,20210722,3580
139,2465,20210723,3605
140,2466,20210726,3550
141,2467,20210727,3565
142,2468,20210728,3530
143,2469,20210729,3590
144,2470,20210730,3520
145,2471,20210802,3470
146,2472,20210803,3460
147,2473,20210804,3510
148,2474,20210805,3590
149,2475,20210806,3540
150,2476,20210809,3510
151,2477,20210810,3445
152,2478,20210811,3490
153,2479,20210812,3525
154,2480,20210813,3435
155,2481,20210817,3315
156,2482,20210818,3330
157,2483,20210819,3275
158,2484,20210820,3065
159,2485,20210823,3160
160,2486,20210824,3260
161,2487,20210825,3320
162,2488,20210826,3295
163,2489,20210827,3320
164,2490,20210830,3330
165,2491,20210831,3350
166,2492,20210901,3485
167,2493,20210902,3490
168,2494,20210903,3550
169,2495,20210906,3505
170,2496,20210907,3485
171,2497,20210908,3540
172,2498,20210909,3540
173,2499,20210910,3545
174,2500,20210913,3500
175,2501,20210914,3535
176,2502,20210915,3510
177,2503,20210916,3490
178,2504,20210917,3475
179,2505,20210923,3390
180,2506,20210924,3370
181,2507,20210927,3405
182,2508,20210928,3345
183,2509,20210929,3345
184,2510,20210930,3345
185,2511,20211001,3180
186,2512,20211005,3115
187,2513,20211006,3250
188,2514,20211007,3225
189,2515,20211008,3270
190,2516,20211012,3170
191,2517,20211013,3210
192,2518,20211014,3260
193,2519,20211015,3265
194,2520,20211018,3380
195,2521,20211019,3395
196,2522,20211020,3370
197,2523,20211021,3385
198,2524,20211022,3300
199,2525,20211025,3340
200,2526,20211026,3355
201,2527,20211027,3305
202,2528,20211028,3330
203,2529,20211029,3295
204,2530,20211101,3230
205,2531,20211102,3260
206,2532,20211103,3255
207,2533,20211104,3250
208,2534,20211105,3260
209,2535,20211108,3240
210,2536,20211109,3245
211,2537,20211110,3195
212,2538,20211111,3145
213,2539,20211112,3165
214,2540,20211115,3225
215,2541,20211116,3195
216,2542,20211117,3140
217,2543,20211118,3125
218,2544,20211119,3230
219,2545,20211122,3225
220,2546,20211123,3240
221,2547,20211124,3305
222,2548,20211125,3365
223,2549,20211126,3330
224,2550,20211129,3230
225,2551,20211130,3070
226,2552,20211201,3085
227,2553,20211202,3090
228,2554,20211203,3160
229,2555,20211206,3200
230,2556,20211207,3155
231,2557,20211208,3150
232,2558,20211209,3160
233,2559,20211210,3165
234,2560,20211213,3165
235,2561,20211214,3130
236,2562,20211215,3230
237,2563,20211216,3195
238,2564,20211217,3210
239,2565,20211220,3190
240,2566,20211221,3180
241,2567,20211222,3190
242,2568,20211223,3230
243,2569,20211224,3225
244,2570,20211227,3260
245,2571,20211228,3280
246,2572,20211229,3190
247,2573,20211230,3165
248,2574,20220103,3155
249,2575,20220104,3135
250,2576,20220105,3135
251,2577,20220106,3120
252,2578,20220107,3165
253,2579,20220110,3165
254,2580,20220111,3120
255,2581,20220112,3135
256,2582,20220113,3160
257,2583,20220114,3125
258,2584,20220117,3075
259,2585,20220118,3010
260,2586,20220119,3025
261,2587,20220120,3030
262,2588,20220121,3015
263,2589,20220124,2965
264,2590,20220125,2915
265,2591,20220126,2945
266,2592,20220127,2850
267,2593,20220128,2940
