,Index,Date,Close
0,598,20210104,41500
1,599,20210105,41800
2,600,20210106,42000
3,601,20210107,41750
4,602,20210108,41600
5,603,20210111,41500
6,604,20210112,41200
7,605,20210113,41300
8,606,20210114,41500
9,607,20210115,40750
10,608,20210118,39600
11,609,20210119,40400
12,610,20210120,40400
13,611,20210121,41200
14,612,20210122,41550
15,613,20210125,41850
16,614,20210126,41600
17,615,20210127,42150
18,616,20210128,40450
19,617,20210129,38800
20,618,20210201,40150
21,619,20210202,39950
22,620,20210203,39500
23,621,20210204,38700
24,622,20210205,39350
25,623,20210208,40050
26,624,20210209,39350
27,625,20210210,39650
28,626,20210215,40550
29,627,20210216,41900
30,628,20210217,41300
31,629,20210218,41150
32,630,20210219,41400
33,631,20210222,41300
34,632,20210223,41400
35,633,20210224,39900
36,634,20210225,40600
37,635,20210226,39450
38,636,20210302,39850
39,637,20210303,39850
40,638,20210304,39150
41,639,20210305,39300
42,640,20210308,38900
43,641,20210309,38800
44,642,20210310,38800
45,643,20210311,39200
46,644,20210312,39100
47,645,20210315,39200
48,646,20210316,39150
49,647,20210317,38850
50,648,20210318,38450
51,649,20210319,38200
52,650,20210322,38200
53,651,20210323,38000
54,652,20210324,38000
55,653,20210325,38100
56,654,20210326,38100
57,655,20210329,38050
58,656,20210330,38250
59,657,20210331,38100
60,658,20210401,38100
61,659,20210402,38400
62,660,20210405,38750
63,661,20210406,38650
64,662,20210407,38500
65,663,20210408,38300
66,664,20210409,38600
67,665,20210412,38750
68,666,20210413,39250
69,667,20210414,39500
70,668,20210415,39000
71,669,20210416,39600
72,670,20210419,39800
73,671,20210420,39900
74,672,20210421,39350
75,673,20210422,38950
76,674,20210423,38750
77,675,20210426,38900
78,676,20210427,38650
79,677,20210428,37850
80,678,20210429,38050
81,679,20210430,38100
82,680,20210503,37550
83,681,20210504,37450
84,682,20210506,37400
85,683,20210507,37750
86,684,20210510,39650
87,685,20210511,39850
88,686,20210512,39700
89,687,20210513,40000
90,688,20210514,40000
91,689,20210517,39750
92,690,20210518,39400
93,691,20210520,40450
94,692,20210521,40100
95,693,20210524,40500
96,694,20210525,40700
97,695,20210526,41500
98,696,20210527,41750
99,697,20210528,41500
100,698,20210531,41000
101,699,20210601,41100
102,700,20210602,40500
103,701,20210603,39900
104,702,20210604,40350
105,703,20210607,42250
106,704,20210608,43400
107,705,20210609,43350
108,706,20210610,43100
109,707,20210611,44050
110,708,20210614,41100
111,709,20210615,41950
112,710,20210616,40900
113,711,20210617,40700
114,712,20210618,41500
115,713,20210621,40900
116,714,20210622,41200
117,715,20210623,41150
118,716,20210624,40550
119,717,20210625,40750
120,718,20210628,40950
121,719,20210629,40500
122,720,20210630,40850
123,721,20210701,41350
124,722,20210702,41050
125,723,20210705,41000
126,724,20210706,40900
127,725,20210707,40800
128,726,20210708,40200
129,727,20210709,39400
130,728,20210712,39500
131,729,20210713,40000
132,730,20210714,40000
133,731,20210715,40050
134,732,20210716,39800
135,733,20210719,39400
136,734,20210720,39050
137,735,20210721,38600
138,736,20210722,38800
139,737,20210723,38750
140,738,20210726,40200
141,739,20210727,41050
142,740,20210728,41050
143,741,20210729,41000
144,742,20210730,41150
145,743,20210802,40500
146,744,20210803,40150
147,745,20210804,40750
148,746,20210805,41000
149,747,20210806,40650
150,748,20210809,41050
151,749,20210810,41300
152,750,20210811,41700
153,751,20210812,41250
154,752,20210813,40650
155,753,20210817,39100
156,754,20210818,39000
157,755,20210819,37350
158,756,20210820,36450
159,757,20210823,37350
160,758,20210824,37950
161,759,20210825,37300
162,760,20210826,37050
163,761,20210827,37050
164,762,20210830,37200
165,763,20210831,37550
166,764,20210901,37950
167,765,20210902,38100
168,766,20210903,37700
169,767,20210906,37400
170,768,20210907,38000
171,769,20210908,38000
172,770,20210909,37900
173,771,20210910,37300
174,772,20210913,37000
175,773,20210914,37550
176,774,20210915,37800
177,775,20210916,37750
178,776,20210917,38200
179,777,20210923,37500
180,778,20210924,37700
181,779,20210927,37300
182,780,20210928,36750
183,781,20210929,36050
184,782,20210930,36100
185,783,20211001,35300
186,784,20211005,34150
187,785,20211006,33400
188,786,20211007,34500
189,787,20211008,35900
190,788,20211012,35050
191,789,20211013,35100
192,790,20211014,35400
193,791,20211015,36400
194,792,20211018,36650
195,793,20211019,36150
196,794,20211020,35200
197,795,20211021,35650
198,796,20211022,35600
199,797,20211025,35450
200,798,20211026,35550
201,799,20211027,37150
202,800,20211028,39150
203,801,20211029,38250
204,802,20211101,39000
205,803,20211102,40000
206,804,20211103,39700
207,805,20211104,39950
208,806,20211105,38600
209,807,20211108,38050
210,808,20211109,38400
211,809,20211110,38100
212,810,20211111,37700
213,811,20211112,37750
214,812,20211115,37850
215,813,20211116,38050
216,814,20211117,39650
217,815,20211118,39650
218,816,20211119,39800
219,817,20211122,39250
220,818,20211123,39650
221,819,20211124,40000
222,820,20211125,39900
223,821,20211126,37250
224,822,20211129,36150
225,823,20211130,34950
226,824,20211201,35600
227,825,20211202,35000
228,826,20211203,35850
229,827,20211206,35250
230,828,20211207,35250
231,829,20211208,35200
232,830,20211209,35200
233,831,20211210,35450
234,832,20211213,34950
235,833,20211214,34400
236,834,20211215,34300
237,835,20211216,34050
238,836,20211217,33650
239,837,20211220,33800
240,838,20211221,33700
241,839,20211222,33900
242,840,20211223,34000
243,841,20211224,35400
244,842,20211227,35000
245,843,20211228,35150
246,844,20211229,35350
247,845,20211230,36150
248,846,20220103,36400
249,847,20220104,37800
250,848,20220105,38000
251,849,20220106,37700
252,850,20220107,39300
253,851,20220110,39050
254,852,20220111,39000
255,853,20220112,39450
256,854,20220113,39000
257,855,20220114,39550
258,856,20220117,39300
259,857,20220118,39700
260,858,20220119,39600
261,859,20220120,40450
262,860,20220121,41450
263,861,20220124,41250
264,862,20220125,40200
265,863,20220126,40200
266,864,20220127,39000
267,865,20220128,36350
