,Index,Date,Close
0,6139,20210104,3475
1,6140,20210105,3540
2,6141,20210106,3485
3,6142,20210107,3555
4,6143,20210108,3570
5,6144,20210111,3565
6,6145,20210112,3515
7,6146,20210113,3525
8,6147,20210114,3505
9,6148,20210115,3400
10,6149,20210118,3310
11,6150,20210119,3570
12,6151,20210120,3520
13,6152,20210121,3415
14,6153,20210122,3390
15,6154,20210125,3345
16,6155,20210126,3365
17,6156,20210127,3345
18,6157,20210128,3230
19,6158,20210129,3010
20,6159,20210201,3100
21,6160,20210202,3065
22,6161,20210203,3065
23,6162,20210204,3010
24,6163,20210205,3160
25,6164,20210208,3175
26,6165,20210209,3110
27,6166,20210210,3065
28,6167,20210215,3065
29,6168,20210216,3165
30,6169,20210217,3215
31,6170,20210218,3340
32,6171,20210219,3240
33,6172,20210222,3225
34,6173,20210223,3130
35,6174,20210224,3035
36,6175,20210225,3160
37,6176,20210226,3070
38,6177,20210302,3300
39,6178,20210303,3225
40,6179,20210304,3130
41,6180,20210305,3120
42,6181,20210308,3045
43,6182,20210309,2970
44,6183,20210310,3005
45,6184,20210311,3030
46,6185,20210312,3095
47,6186,20210315,3220
48,6187,20210316,3225
49,6188,20210317,3335
50,6189,20210318,3445
51,6190,20210319,3425
52,6191,20210322,3310
53,6192,20210323,3230
54,6193,20210324,3255
55,6194,20210325,3220
56,6195,20210326,3155
57,6196,20210329,3185
58,6197,20210330,3190
59,6198,20210331,3290
60,6199,20210401,3320
61,6200,20210402,3310
62,6201,20210405,3405
63,6202,20210406,3410
64,6203,20210407,3520
65,6204,20210408,3440
66,6205,20210409,3410
67,6206,20210412,3400
68,6207,20210413,3360
69,6208,20210414,3435
70,6209,20210415,3375
71,6210,20210416,3365
72,6211,20210419,3370
73,6212,20210420,3375
74,6213,20210421,3320
75,6214,20210422,3425
76,6215,20210423,3350
77,6216,20210426,3380
78,6217,20210427,3305
79,6218,20210428,3205
80,6219,20210429,3175
81,6220,20210430,3170
82,6221,20210503,3130
83,6222,20210504,3065
84,6223,20210506,3115
85,6224,20210507,3125
86,6225,20210510,3125
87,6226,20210511,3060
88,6227,20210512,3010
89,6228,20210513,2960
90,6229,20210514,2930
91,6230,20210517,2865
92,6231,20210518,2775
93,6232,20210520,2775
94,6233,20210521,2750
95,6234,20210524,2650
96,6235,20210525,2740
97,6236,20210526,2755
98,6237,20210527,2940
99,6238,20210528,2915
100,6239,20210531,2870
101,6240,20210601,2900
102,6241,20210602,2890
103,6242,20210603,2870
104,6243,20210604,2875
105,6244,20210607,3005
106,6245,20210608,2930
107,6246,20210609,2870
108,6247,20210610,2880
109,6248,20210611,2940
110,6249,20210614,2895
111,6250,20210615,2890
112,6251,20210616,2905
113,6252,20210617,2940
114,6253,20210618,2940
115,6254,20210621,2890
116,6255,20210622,2905
117,6256,20210623,2935
118,6257,20210624,2900
119,6258,20210625,2885
120,6259,20210628,2865
121,6260,20210629,2880
122,6261,20210630,2885
123,6262,20210701,2850
124,6263,20210702,2820
125,6264,20210705,2770
126,6265,20210706,2780
127,6266,20210707,2775
128,6267,20210708,2745
129,6268,20210709,2780
130,6269,20210712,2770
131,6270,20210713,2790
132,6271,20210714,2810
133,6272,20210715,2785
134,6273,20210716,2765
135,6274,20210719,2750
136,6275,20210720,2755
137,6276,20210721,2775
138,6277,20210722,2805
139,6278,20210723,2760
140,6279,20210726,2705
141,6280,20210727,2705
142,6281,20210728,2680
143,6282,20210729,2690
144,6283,20210730,2630
145,6284,20210802,2635
146,6285,20210803,2600
147,6286,20210804,2635
148,6287,20210805,2720
149,6288,20210806,2720
150,6289,20210809,2680
151,6290,20210810,2625
152,6291,20210811,2585
153,6292,20210812,2540
154,6293,20210813,2425
155,6294,20210817,2325
156,6295,20210818,2330
157,6296,20210819,2230
158,6297,20210820,2145
159,6298,20210823,2220
160,6299,20210824,2270
161,6300,20210825,2330
162,6301,20210826,2275
163,6302,20210827,2295
164,6303,20210830,2320
165,6304,20210831,2310
166,6305,20210901,2335
167,6306,20210902,2420
168,6307,20210903,2425
169,6308,20210906,2490
170,6309,20210907,2560
171,6310,20210908,2535
172,6311,20210909,2615
173,6312,20210910,2540
174,6313,20210913,2425
175,6314,20210914,2415
176,6315,20210915,2395
177,6316,20210916,2350
178,6317,20210917,2330
179,6318,20210923,2305
180,6319,20210924,2270
181,6320,20210927,2490
182,6321,20210928,2375
183,6322,20210929,2520
184,6323,20210930,2480
185,6324,20211001,2375
186,6325,20211005,2270
187,6326,20211006,2185
188,6327,20211007,2265
189,6328,20211008,2290
190,6329,20211012,2205
191,6330,20211013,2205
192,6331,20211014,2250
193,6332,20211015,2305
194,6333,20211018,2290
195,6334,20211019,2290
196,6335,20211020,2270
197,6336,20211021,2390
198,6337,20211022,2400
199,6338,20211025,2375
200,6339,20211026,2415
201,6340,20211027,2385
202,6341,20211028,2355
203,6342,20211029,2360
204,6343,20211101,2310
205,6344,20211102,2330
206,6345,20211103,2300
207,6346,20211104,2255
208,6347,20211105,2225
209,6348,20211108,2205
210,6349,20211109,2190
211,6350,20211110,2130
212,6351,20211111,2085
213,6352,20211112,2110
214,6353,20211115,2150
215,6354,20211116,2175
216,6355,20211117,2125
217,6356,20211118,2065
218,6357,20211119,2060
219,6358,20211122,2115
220,6359,20211123,2115
221,6360,20211124,2140
222,6361,20211125,2080
223,6362,20211126,2030
224,6363,20211129,1945
225,6364,20211130,1795
226,6365,20211201,1805
227,6366,20211202,1815
228,6367,20211203,1840
229,6368,20211206,1835
230,6369,20211207,1850
231,6370,20211208,1930
232,6371,20211209,1930
233,6372,20211210,2195
234,6373,20211213,2160
235,6374,20211214,2070
236,6375,20211215,2185
237,6376,20211216,2125
238,6377,20211217,2125
239,6378,20211220,2305
240,6379,20211221,2250
241,6380,20211222,2230
242,6381,20211223,2150
243,6382,20211224,2105
244,6383,20211227,2075
245,6384,20211228,2090
246,6385,20211229,2095
247,6386,20211230,2145
248,6387,20220103,2165
249,6388,20220104,2175
250,6389,20220105,2105
251,6390,20220106,2050
252,6391,20220107,2055
253,6392,20220110,2025
254,6393,20220111,1980
255,6394,20220112,2025
256,6395,20220113,2015
257,6396,20220114,1990
258,6397,20220117,1960
259,6398,20220118,1980
260,6399,20220119,1945
261,6400,20220120,1955
262,6401,20220121,1950
263,6402,20220124,1880
264,6403,20220125,1785
265,6404,20220126,1770
266,6405,20220127,1680
267,6406,20220128,1740
