,Index,Date,Close
0,1561,20210104,186000
1,1562,20210105,212500
2,1563,20210106,203000
3,1564,20210107,205000
4,1565,20210108,219500
5,1566,20210111,209000
6,1567,20210112,206000
7,1568,20210113,206000
8,1569,20210114,209500
9,1570,20210115,203500
10,1571,20210118,197000
11,1572,20210119,200000
12,1573,20210120,200000
13,1574,20210121,206500
14,1575,20210122,202000
15,1576,20210125,207500
16,1577,20210126,202500
17,1578,20210127,212000
18,1579,20210128,208000
19,1580,20210129,195500
20,1581,20210201,194000
21,1582,20210202,194000
22,1583,20210203,195500
23,1584,20210204,192000
24,1585,20210205,194500
25,1586,20210208,195500
26,1587,20210209,196000
27,1588,20210210,194500
28,1589,20210215,195500
29,1590,20210216,204000
30,1591,20210217,203000
31,1592,20210218,199500
32,1593,20210219,203000
33,1594,20210222,200000
34,1595,20210223,203500
35,1596,20210224,195500
36,1597,20210225,200000
37,1598,20210226,194500
38,1599,20210302,191500
39,1600,20210303,192500
40,1601,20210304,189000
41,1602,20210305,187500
42,1603,20210308,187000
43,1604,20210309,183500
44,1605,20210310,180500
45,1606,20210311,184500
46,1607,20210312,186500
47,1608,20210315,188000
48,1609,20210316,190500
49,1610,20210317,189000
50,1611,20210318,188000
51,1612,20210319,186500
52,1613,20210322,186500
53,1614,20210323,185500
54,1615,20210324,184500
55,1616,20210325,184000
56,1617,20210326,186500
57,1618,20210329,187500
58,1619,20210330,195000
59,1620,20210331,193500
60,1621,20210401,191000
61,1622,20210402,190500
62,1623,20210405,194000
63,1624,20210406,191000
64,1625,20210407,190000
65,1626,20210408,189000
66,1627,20210409,187500
67,1628,20210412,186500
68,1629,20210413,189500
69,1630,20210414,190500
70,1631,20210415,189000
71,1632,20210416,192000
72,1633,20210419,189500
73,1634,20210420,189000
74,1635,20210421,184500
75,1636,20210422,187500
76,1637,20210423,193000
77,1638,20210426,193500
78,1639,20210427,188000
79,1640,20210428,186500
80,1641,20210429,184500
81,1642,20210430,183000
82,1643,20210503,181500
83,1644,20210504,181000
84,1645,20210506,180000
85,1646,20210507,183000
86,1647,20210510,184500
87,1648,20210511,180000
88,1649,20210512,178000
89,1650,20210513,175500
90,1651,20210514,180500
91,1652,20210517,179500
92,1653,20210518,180500
93,1654,20210520,181000
94,1655,20210521,180000
95,1656,20210524,179500
96,1657,20210525,182000
97,1658,20210526,179500
98,1659,20210527,181500
99,1660,20210528,181500
100,1661,20210531,181500
101,1662,20210601,187500
102,1663,20210602,185500
103,1664,20210603,185500
104,1665,20210604,186000
105,1666,20210607,188500
106,1667,20210608,187500
107,1668,20210609,186000
108,1669,20210610,188000
109,1670,20210611,187500
110,1671,20210614,187500
111,1672,20210615,189500
112,1673,20210616,191000
113,1674,20210617,187500
114,1675,20210618,186000
115,1676,20210621,184500
116,1677,20210622,183500
117,1678,20210623,185000
118,1679,20210624,187000
119,1680,20210625,186000
120,1681,20210628,186000
121,1682,20210629,185500
122,1683,20210630,185000
123,1684,20210701,186000
124,1685,20210702,186000
125,1686,20210705,186500
126,1687,20210706,189000
127,1688,20210707,187500
128,1689,20210708,184000
129,1690,20210709,182000
130,1691,20210712,184000
131,1692,20210713,187000
132,1693,20210714,186500
133,1694,20210715,186500
134,1695,20210716,185500
135,1696,20210719,183500
136,1697,20210720,182500
137,1698,20210721,181500
138,1699,20210722,185000
139,1700,20210723,185000
140,1701,20210726,184500
141,1702,20210727,185000
142,1703,20210728,182500
143,1704,20210729,185000
144,1705,20210730,182500
145,1706,20210802,185500
146,1707,20210803,185000
147,1708,20210804,188500
148,1709,20210805,187500
149,1710,20210806,187000
150,1711,20210809,187000
151,1712,20210810,182500
152,1713,20210811,180000
153,1714,20210812,179000
154,1715,20210813,175500
155,1716,20210817,174500
156,1717,20210818,174500
157,1718,20210819,169500
158,1719,20210820,166000
159,1720,20210823,169000
160,1721,20210824,171500
161,1722,20210825,172000
162,1723,20210826,169000
163,1724,20210827,170500
164,1725,20210830,169500
165,1726,20210831,172500
166,1727,20210901,172500
167,1728,20210902,170000
168,1729,20210903,171500
169,1730,20210906,172500
170,1731,20210907,171500
171,1732,20210908,170000
172,1733,20210909,167000
173,1734,20210910,168000
174,1735,20210913,167500
175,1736,20210914,168000
176,1737,20210915,169500
177,1738,20210916,167000
178,1739,20210917,168000
179,1740,20210923,165500
180,1741,20210924,164000
181,1742,20210927,164500
182,1743,20210928,160500
183,1744,20210929,160500
184,1745,20210930,160500
185,1746,20211001,158000
186,1747,20211005,156500
187,1748,20211006,157500
188,1749,20211007,158500
189,1750,20211008,160500
190,1751,20211012,150000
191,1752,20211013,153000
192,1753,20211014,156000
193,1754,20211015,157500
194,1755,20211018,158500
195,1756,20211019,158500
196,1757,20211020,155500
197,1758,20211021,157000
198,1759,20211022,155500
199,1760,20211025,157000
200,1761,20211026,157000
201,1762,20211027,160000
202,1763,20211028,155000
203,1764,20211029,153000
204,1765,20211101,157000
205,1766,20211102,159000
206,1767,20211103,156000
207,1768,20211104,157000
208,1769,20211105,157000
209,1770,20211108,157500
210,1771,20211109,157000
211,1772,20211110,154000
212,1773,20211111,153000
213,1774,20211112,154500
214,1775,20211115,155000
215,1776,20211116,159500
216,1777,20211117,155000
217,1778,20211118,152500
218,1779,20211119,154500
219,1780,20211122,157000
220,1781,20211123,154000
221,1782,20211124,155000
222,1783,20211125,154000
223,1784,20211126,150000
224,1785,20211129,147500
225,1786,20211130,143500
226,1787,20211201,147500
227,1788,20211202,152500
228,1789,20211203,152500
229,1790,20211206,153500
230,1791,20211207,156000
231,1792,20211208,157000
232,1793,20211209,154500
233,1794,20211210,161500
234,1795,20211213,158000
235,1796,20211214,157500
236,1797,20211215,158000
237,1798,20211216,158500
238,1799,20211217,160000
239,1800,20211220,158000
240,1801,20211221,160500
241,1802,20211222,161000
242,1803,20211223,161000
243,1804,20211224,161000
244,1805,20211227,160000
245,1806,20211228,161500
246,1807,20211229,159500
247,1808,20211230,156500
248,1809,20220103,156500
249,1810,20220104,156500
250,1811,20220105,153000
251,1812,20220106,149000
252,1813,20220107,153000
253,1814,20220110,152000
254,1815,20220111,151500
255,1816,20220112,154000
256,1817,20220113,153000
257,1818,20220114,150500
258,1819,20220117,150000
259,1820,20220118,147500
260,1821,20220119,148000
261,1822,20220120,150500
262,1823,20220121,150500
263,1824,20220124,150000
264,1825,20220125,145000
265,1826,20220126,145500
266,1827,20220127,138000
267,1828,20220128,140500
