,Index,Date,Close
0,3498,20210104,24800
1,3499,20210105,24750
2,3500,20210106,24900
3,3501,20210107,24900
4,3502,20210108,24900
5,3503,20210111,24900
6,3504,20210112,24750
7,3505,20210113,24750
8,3506,20210114,24900
9,3507,20210115,24800
10,3508,20210118,24700
11,3509,20210119,24700
12,3510,20210120,24750
13,3511,20210121,24750
14,3512,20210122,24750
15,3513,20210125,24900
16,3514,20210126,24650
17,3515,20210127,24600
18,3516,20210128,24450
19,3517,20210129,24500
20,3518,20210201,24650
21,3519,20210202,24650
22,3520,20210203,24550
23,3521,20210204,24550
24,3522,20210205,24600
25,3523,20210208,24600
26,3524,20210209,24450
27,3525,20210210,24650
28,3526,20210215,24800
29,3527,20210216,24750
30,3528,20210217,24800
31,3529,20210218,24950
32,3530,20210219,24950
33,3531,20210222,25000
34,3532,20210223,25000
35,3533,20210224,24700
36,3534,20210225,24900
37,3535,20210226,24900
38,3536,20210302,24950
39,3537,20210303,24850
40,3538,20210304,25100
41,3539,20210305,25000
42,3540,20210308,25200
43,3541,20210309,25450
44,3542,20210310,25500
45,3543,20210311,25300
46,3544,20210312,25300
47,3545,20210315,25250
48,3546,20210316,25450
49,3547,20210317,25350
50,3548,20210318,25350
51,3549,20210319,25300
52,3550,20210322,25600
53,3551,20210323,25650
54,3552,20210324,25650
55,3553,20210325,25700
56,3554,20210326,25800
57,3555,20210329,25700
58,3556,20210330,25750
59,3557,20210331,25800
60,3558,20210401,25950
61,3559,20210402,25950
62,3560,20210405,26150
63,3561,20210406,26250
64,3562,20210407,26500
65,3563,20210408,26500
66,3564,20210409,26600
67,3565,20210412,26800
68,3566,20210413,26700
69,3567,20210414,26700
70,3568,20210415,26600
71,3569,20210416,26750
72,3570,20210419,26850
73,3571,20210420,27000
74,3572,20210421,26850
75,3573,20210422,26950
76,3574,20210423,27000
77,3575,20210426,27050
78,3576,20210427,27100
79,3577,20210428,27200
80,3578,20210429,27100
81,3579,20210430,27150
82,3580,20210503,27150
83,3581,20210504,27300
84,3582,20210506,27750
85,3583,20210507,27800
86,3584,20210510,27900
87,3585,20210511,28050
88,3586,20210512,27800
89,3587,20210513,27350
90,3588,20210514,27500
91,3589,20210517,27350
92,3590,20210518,28550
93,3591,20210520,28200
94,3592,20210521,28050
95,3593,20210524,28000
96,3594,20210525,28000
97,3595,20210526,28150
98,3596,20210527,28400
99,3597,20210528,28250
100,3598,20210531,28250
101,3599,20210601,28450
102,3600,20210602,28500
103,3601,20210603,28550
104,3602,20210604,28600
105,3603,20210607,28700
106,3604,20210608,28700
107,3605,20210609,28450
108,3606,20210610,28650
109,3607,20210611,28650
110,3608,20210614,28650
111,3609,20210615,28700
112,3610,20210616,28750
113,3611,20210617,28850
114,3612,20210618,28900
115,3613,20210621,28700
116,3614,20210622,28700
117,3615,20210623,28600
118,3616,20210624,28650
119,3617,20210625,28750
120,3618,20210628,28800
121,3619,20210629,28700
122,3620,20210630,28700
123,3621,20210701,28600
124,3622,20210702,28550
125,3623,20210705,28650
126,3624,20210706,28700
127,3625,20210707,28700
128,3626,20210708,28450
129,3627,20210709,28250
130,3628,20210712,28850
131,3629,20210713,28850
132,3630,20210714,28850
133,3631,20210715,29000
134,3632,20210716,29000
135,3633,20210719,28900
136,3634,20210720,28600
137,3635,20210721,28850
138,3636,20210722,28800
139,3637,20210723,28800
140,3638,20210726,28550
141,3639,20210727,28850
142,3640,20210728,28750
143,3641,20210729,28900
144,3642,20210730,28600
145,3643,20210802,28350
146,3644,20210803,28550
147,3645,20210804,28450
148,3646,20210805,28550
149,3647,20210806,28500
150,3648,20210809,28450
151,3649,20210810,28300
152,3650,20210811,28200
153,3651,20210812,28350
154,3652,20210813,28200
155,3653,20210817,27900
156,3654,20210818,28000
157,3655,20210819,27700
158,3656,20210820,27550
159,3657,20210823,27800
160,3658,20210824,27950
161,3659,20210825,27950
162,3660,20210826,27950
163,3661,20210827,27950
164,3662,20210830,27900
165,3663,20210831,27900
166,3664,20210901,27900
167,3665,20210902,27950
168,3666,20210903,27700
169,3667,20210906,27850
170,3668,20210907,27900
171,3669,20210908,28000
172,3670,20210909,28250
173,3671,20210910,28300
174,3672,20210913,28800
175,3673,20210914,28700
176,3674,20210915,28650
177,3675,20210916,29250
178,3676,20210917,29250
179,3677,20210923,28700
180,3678,20210924,28600
181,3679,20210927,28600
182,3680,20210928,29450
183,3681,20210929,29350
184,3682,20210930,28850
185,3683,20211001,28200
186,3684,20211005,29000
187,3685,20211006,28800
188,3686,20211007,28450
189,3687,20211008,28850
190,3688,20211012,29500
191,3689,20211013,29550
192,3690,20211014,29450
193,3691,20211015,29600
194,3692,20211018,29300
195,3693,20211019,29300
196,3694,20211020,29000
197,3695,20211021,28900
198,3696,20211022,29050
199,3697,20211025,29450
200,3698,20211026,29100
201,3699,20211027,29100
202,3700,20211028,28700
203,3701,20211029,28500
204,3702,20211101,28700
205,3703,20211102,28900
206,3704,20211103,28500
207,3705,20211104,28450
208,3706,20211105,28350
209,3707,20211108,28650
210,3708,20211109,28650
211,3709,20211110,28550
212,3710,20211111,28650
213,3711,20211112,28700
214,3712,20211115,28600
215,3713,20211116,28450
216,3714,20211117,28450
217,3715,20211118,28400
218,3716,20211119,28300
219,3717,20211122,28150
220,3718,20211123,28100
221,3719,20211124,28150
222,3720,20211125,28200
223,3721,20211126,27950
224,3722,20211129,27550
225,3723,20211130,26900
226,3724,20211201,27500
227,3725,20211202,27400
228,3726,20211203,27750
229,3727,20211206,27500
230,3728,20211207,27650
231,3729,20211208,27750
232,3730,20211209,27750
233,3731,20211210,27750
234,3732,20211213,27750
235,3733,20211214,27700
236,3734,20211215,27800
237,3735,20211216,27750
238,3736,20211217,27900
239,3737,20211220,27700
240,3738,20211221,27600
241,3739,20211222,28300
242,3740,20211223,27850
243,3741,20211224,27800
244,3742,20211227,27850
245,3743,20211228,27850
246,3744,20211229,27150
247,3745,20211230,27150
248,3746,20220103,26950
249,3747,20220104,27300
250,3748,20220105,26800
251,3749,20220106,26900
252,3750,20220107,26900
253,3751,20220110,27100
254,3752,20220111,26800
255,3753,20220112,26800
256,3754,20220113,26900
257,3755,20220114,26800
258,3756,20220117,26650
259,3757,20220118,26650
260,3758,20220119,26550
261,3759,20220120,26600
262,3760,20220121,26650
263,3761,20220124,26450
264,3762,20220125,26550
265,3763,20220126,26450
266,3764,20220127,25950
267,3765,20220128,26100
