,Index,Date,Close
0,0,20210806,69800
1,1,20210809,78500
2,2,20210810,71400
3,3,20210811,74400
4,4,20210812,73800
5,5,20210813,76600
6,6,20210817,87400
7,7,20210818,84500
8,8,20210819,92000
9,9,20210820,91000
10,10,20210823,89800
11,11,20210824,85400
12,12,20210825,82100
13,13,20210826,83400
14,14,20210827,83800
15,15,20210830,81900
16,16,20210831,83900
17,17,20210901,88800
18,18,20210902,81900
19,19,20210903,80800
20,20,20210906,77400
21,21,20210907,73000
22,22,20210908,72300
23,23,20210909,72000
24,24,20210910,68900
25,25,20210913,64600
26,26,20210914,69700
27,27,20210915,69000
28,28,20210916,67100
29,29,20210917,68000
30,30,20210923,66400
31,31,20210924,69000
32,32,20210927,69700
33,33,20210928,70600
34,34,20210929,69300
35,35,20210930,68400
36,36,20211001,65500
37,37,20211005,60000
38,38,20211006,58000
39,39,20211007,60000
40,40,20211008,57000
41,41,20211012,55300
42,42,20211013,55900
43,43,20211014,59000
44,44,20211015,60100
45,45,20211018,60000
46,46,20211019,61300
47,47,20211020,59700
48,48,20211021,60200
49,49,20211022,60100
50,50,20211025,59900
51,51,20211026,61900
52,52,20211027,62000
53,53,20211028,64600
54,54,20211029,63100
55,55,20211101,63900
56,56,20211102,64100
57,57,20211103,59400
58,58,20211104,60000
59,59,20211105,57200
60,60,20211108,55600
61,61,20211109,57000
62,62,20211110,58600
63,63,20211111,59100
64,64,20211112,62100
65,65,20211115,62400
66,66,20211116,62500
67,67,20211117,63100
68,68,20211118,64500
69,69,20211119,65000
70,70,20211122,64000
71,71,20211123,64900
72,72,20211124,64700
73,73,20211125,67900
74,74,20211126,68200
75,75,20211129,70300
76,76,20211130,65600
77,77,20211201,65200
78,78,20211202,65000
79,79,20211203,67500
80,80,20211206,65700
81,81,20211207,67500
82,82,20211208,67500
83,83,20211209,64200
84,84,20211210,63400
85,85,20211213,63400
86,86,20211214,63000
87,87,20211215,62600
88,88,20211216,63100
89,89,20211217,63900
90,90,20211220,62300
91,91,20211221,61400
92,92,20211222,60900
93,93,20211223,60500
94,94,20211224,60200
95,95,20211227,59300
96,96,20211228,60300
97,97,20211229,59800
98,98,20211230,59000
99,99,20220103,59100
100,100,20220104,57300
101,101,20220105,55600
102,102,20220106,56000
103,103,20220107,55000
104,104,20220110,51100
105,105,20220111,49350
106,106,20220112,49300
107,107,20220113,48850
108,108,20220114,46300
109,109,20220117,45100
110,110,20220118,43300
111,111,20220119,41800
112,112,20220120,42750
113,113,20220121,43800
114,114,20220124,42000
115,115,20220125,40250
116,116,20220126,40550
117,117,20220127,39650
118,118,20220128,41000
