,Index,Date,Close
0,4867,20210104,710000
1,4868,20210105,708000
2,4869,20210106,709000
3,4870,20210107,708000
4,4871,20210108,709000
5,4872,20210111,707000
6,4873,20210112,705000
7,4874,20210113,703000
8,4875,20210114,701000
9,4876,20210115,704000
10,4877,20210118,695000
11,4878,20210119,694000
12,4879,20210120,695000
13,4880,20210121,700000
14,4881,20210122,709000
15,4882,20210125,750000
16,4883,20210126,755000
17,4884,20210127,740000
18,4885,20210128,710000
19,4886,20210129,700000
20,4887,20210201,703000
21,4888,20210202,712000
22,4889,20210203,719000
23,4890,20210204,714000
24,4891,20210205,709000
25,4892,20210208,713000
26,4893,20210209,713000
27,4894,20210210,722000
28,4895,20210215,738000
29,4896,20210216,730000
30,4897,20210217,714000
31,4898,20210218,713000
32,4899,20210219,723000
33,4900,20210222,703000
34,4901,20210223,700000
35,4902,20210224,698000
36,4903,20210225,699000
37,4904,20210226,705000
38,4905,20210302,706000
39,4906,20210303,710000
40,4907,20210304,705000
41,4908,20210305,699000
42,4909,20210308,699000
43,4910,20210309,696000
44,4911,20210310,698000
45,4912,20210311,695000
46,4913,20210312,699000
47,4914,20210315,695000
48,4915,20210316,694000
49,4916,20210317,694000
50,4917,20210318,694000
51,4918,20210319,694000
52,4919,20210322,693000
53,4920,20210323,688000
54,4921,20210324,687000
55,4922,20210325,685000
56,4923,20210326,695000
57,4924,20210329,691000
58,4925,20210330,694000
59,4926,20210331,685000
60,4927,20210401,692000
61,4928,20210402,692000
62,4929,20210405,693000
63,4930,20210406,688000
64,4931,20210407,687000
65,4932,20210408,684000
66,4933,20210409,684000
67,4934,20210412,683000
68,4935,20210413,684000
69,4936,20210414,678000
70,4937,20210415,677000
71,4938,20210416,676000
72,4939,20210419,687000
73,4940,20210420,690000
74,4941,20210421,682000
75,4942,20210422,687000
76,4943,20210423,704000
77,4944,20210426,705000
78,4945,20210427,705000
79,4946,20210428,709000
80,4947,20210429,712000
81,4948,20210430,716000
82,4949,20210503,715000
83,4950,20210504,717000
84,4951,20210506,727000
85,4952,20210507,740000
86,4953,20210510,740000
87,4954,20210511,729000
88,4955,20210512,712000
89,4956,20210513,711000
90,4957,20210514,712000
91,4958,20210517,728000
92,4959,20210518,732000
93,4960,20210520,740000
94,4961,20210521,729000
95,4962,20210524,732000
96,4963,20210525,733000
97,4964,20210526,740000
98,4965,20210527,730000
99,4966,20210528,718000
100,4967,20210531,720000
101,4968,20210601,709000
102,4969,20210602,708000
103,4970,20210603,715000
104,4971,20210604,722000
105,4972,20210607,720000
106,4973,20210608,719000
107,4974,20210609,714000
108,4975,20210610,715000
109,4976,20210611,712000
110,4977,20210614,710000
111,4978,20210615,706000
112,4979,20210616,738000
113,4980,20210617,738000
114,4981,20210618,740000
115,4982,20210621,747000
116,4983,20210622,748000
117,4984,20210623,754000
118,4985,20210624,773000
119,4986,20210625,785000
120,4987,20210628,775000
121,4988,20210629,761000
122,4989,20210630,765000
123,4990,20210701,783000
124,4991,20210702,769000
125,4992,20210705,774000
126,4993,20210706,770000
127,4994,20210707,779000
128,4995,20210708,787000
129,4996,20210709,794000
130,4997,20210712,805000
131,4998,20210713,797000
132,4999,20210714,779000
133,5000,20210715,779000
134,5001,20210716,785000
135,5002,20210719,787000
136,5003,20210720,774000
137,5004,20210721,763000
138,5005,20210722,753000
139,5006,20210723,714000
140,5007,20210726,689000
141,5008,20210727,689000
142,5009,20210728,687000
143,5010,20210729,680000
144,5011,20210730,672000
145,5012,20210802,672000
146,5013,20210803,677000
147,5014,20210804,686000
148,5015,20210805,689000
149,5016,20210806,683000
150,5017,20210809,679000
151,5018,20210810,671000
152,5019,20210811,665000
153,5020,20210812,665000
154,5021,20210813,669000
155,5022,20210817,670000
156,5023,20210818,669000
157,5024,20210819,666000
158,5025,20210820,662000
159,5026,20210823,666000
160,5027,20210824,677000
161,5028,20210825,670000
162,5029,20210826,666000
163,5030,20210827,668000
164,5031,20210830,671000
165,5032,20210831,687000
166,5033,20210901,687000
167,5034,20210902,688000
168,5035,20210903,686000
169,5036,20210906,689000
170,5037,20210907,691000
