,Index,Date,Close
0,8416,20210104,1225
1,8417,20210105,1225
2,8418,20210106,1225
3,8419,20210107,1225
4,8420,20210108,1225
5,8421,20210111,1225
6,8422,20210112,1225
7,8423,20210113,1225
8,8424,20210114,1225
9,8425,20210115,1225
10,8426,20210118,1225
11,8427,20210119,1225
12,8428,20210120,1225
13,8429,20210121,1225
14,8430,20210122,1225
15,8431,20210125,1225
16,8432,20210126,1225
17,8433,20210127,1225
18,8434,20210128,1225
19,8435,20210129,1225
20,8436,20210201,1225
21,8437,20210202,1225
22,8438,20210203,1225
23,8439,20210204,1225
24,8440,20210205,1225
25,8441,20210208,1225
26,8442,20210209,1225
27,8443,20210210,1225
28,8444,20210215,1225
29,8445,20210216,1225
30,8446,20210217,1225
31,8447,20210218,1225
32,8448,20210219,1225
33,8449,20210222,1225
34,8450,20210223,1225
35,8451,20210224,1225
36,8452,20210225,1225
37,8453,20210226,1225
38,8454,20210302,1225
39,8455,20210303,1225
40,8456,20210304,1225
41,8457,20210305,1225
42,8458,20210308,1225
43,8459,20210309,1225
44,8460,20210310,1225
45,8461,20210311,1225
46,8462,20210312,1225
47,8463,20210315,1225
48,8464,20210316,1225
49,8465,20210317,1225
50,8466,20210318,1225
51,8467,20210319,1225
52,8468,20210322,1225
53,8469,20210323,1225
54,8470,20210324,1225
55,8471,20210325,1225
56,8472,20210326,1225
57,8473,20210329,1225
58,8474,20210330,1225
59,8475,20210331,1225
60,8476,20210401,1225
61,8477,20210402,1225
62,8478,20210405,1225
63,8479,20210406,1225
64,8480,20210407,1225
65,8481,20210408,1225
66,8482,20210409,1225
67,8483,20210412,1225
68,8484,20210413,1225
69,8485,20210414,1225
70,8486,20210415,1225
71,8487,20210416,1225
72,8488,20210419,1225
73,8489,20210420,1225
74,8490,20210421,1225
75,8491,20210422,1225
76,8492,20210423,1225
77,8493,20210426,1225
78,8494,20210427,1225
79,8495,20210428,1225
80,8496,20210429,1225
81,8497,20210430,1225
82,8498,20210503,1225
83,8499,20210504,1225
84,8500,20210506,1225
85,8501,20210507,1225
86,8502,20210510,1225
87,8503,20210511,1225
88,8504,20210512,1225
89,8505,20210513,1225
90,8506,20210514,1225
91,8507,20210517,1225
92,8508,20210518,1225
93,8509,20210520,1225
94,8510,20210521,1225
95,8511,20210524,1225
96,8512,20210525,1225
97,8513,20210526,1225
98,8514,20210527,1225
99,8515,20210528,1225
100,8516,20210531,1225
101,8517,20210601,1225
102,8518,20210602,1225
103,8519,20210603,1225
104,8520,20210604,1225
105,8521,20210607,1225
106,8522,20210608,1225
107,8523,20210609,1225
108,8524,20210610,1225
109,8525,20210611,1225
110,8526,20210614,1225
111,8527,20210615,1225
112,8528,20210616,1225
113,8529,20210617,1225
114,8530,20210618,1225
115,8531,20210621,1225
116,8532,20210622,1225
117,8533,20210623,1225
118,8534,20210624,1225
119,8535,20210625,1225
120,8536,20210628,1225
121,8537,20210629,1225
122,8538,20210630,1225
123,8539,20210701,1225
124,8540,20210702,1225
