,Index,Date,Close
0,8556,20210104,1400
1,8557,20210105,1550
2,8558,20210106,1575
3,8559,20210107,1590
4,8560,20210108,1570
5,8561,20210111,1430
6,8562,20210112,1380
7,8563,20210113,1465
8,8564,20210114,1410
9,8565,20210115,1380
10,8566,20210118,1400
11,8567,20210119,1415
12,8568,20210120,1430
13,8569,20210121,1515
14,8570,20210122,1475
15,8571,20210125,1490
16,8572,20210126,1445
17,8573,20210127,1470
18,8574,20210128,1395
19,8575,20210129,1340
20,8576,20210201,1340
21,8577,20210202,1395
22,8578,20210203,1435
23,8579,20210204,1435
24,8580,20210205,1550
25,8581,20210208,1500
26,8582,20210209,1620
27,8583,20210210,1575
28,8584,20210215,1585
29,8585,20210216,1715
30,8586,20210217,1685
31,8587,20210218,1570
32,8588,20210219,1580
33,8589,20210222,1560
34,8590,20210223,1540
35,8591,20210224,1440
36,8592,20210225,1535
37,8593,20210226,1510
38,8594,20210302,1625
39,8595,20210303,1605
40,8596,20210304,1570
41,8597,20210305,1595
42,8598,20210308,1600
43,8599,20210309,1560
44,8600,20210310,1605
45,8601,20210311,1620
46,8602,20210312,1615
47,8603,20210315,1585
48,8604,20210316,1585
49,8605,20210317,1550
50,8606,20210318,1570
51,8607,20210319,1585
52,8608,20210322,1570
53,8609,20210323,1530
54,8610,20210324,1550
55,8611,20210325,1535
56,8612,20210326,1545
57,8613,20210329,1530
58,8614,20210330,1530
59,8615,20210331,1485
60,8616,20210401,1460
61,8617,20210402,1460
62,8618,20210405,1475
63,8619,20210406,1445
64,8620,20210407,1455
65,8621,20210408,1450
66,8622,20210409,1505
67,8623,20210412,1510
68,8624,20210413,1500
69,8625,20210414,1530
70,8626,20210415,1595
71,8627,20210416,1600
72,8628,20210419,1555
73,8629,20210420,1580
74,8630,20210421,1570
75,8631,20210422,1575
76,8632,20210423,1550
77,8633,20210426,1560
78,8634,20210427,1555
79,8635,20210428,1525
80,8636,20210429,1515
81,8637,20210430,1485
82,8638,20210503,1490
83,8639,20210504,1485
84,8640,20210506,1560
85,8641,20210507,1600
86,8642,20210510,1590
87,8643,20210511,1640
88,8644,20210512,1565
89,8645,20210513,1600
90,8646,20210514,1590
91,8647,20210517,1550
92,8648,20210518,1605
93,8649,20210520,1585
94,8650,20210521,1570
95,8651,20210524,1495
96,8652,20210525,1515
97,8653,20210526,1540
98,8654,20210527,1550
99,8655,20210528,1655
100,8656,20210531,1650
101,8657,20210601,2145
102,8658,20210602,2220
103,8659,20210603,2240
104,8660,20210604,2250
105,8661,20210607,2330
106,8662,20210608,2090
107,8663,20210609,2475
108,8664,20210610,2420
109,8665,20210611,2295
110,8666,20210614,2200
111,8667,20210615,2860
112,8668,20210616,3555
113,8669,20210617,3255
114,8670,20210618,3180
115,8671,20210621,3320
116,8672,20210622,3385
117,8673,20210623,2970
118,8674,20210624,3200
119,8675,20210625,3230
120,8676,20210628,3275
121,8677,20210629,3065
122,8678,20210630,3075
123,8679,20210701,2950
124,8680,20210702,2830
125,8681,20210705,2795
126,8682,20210706,2900
127,8683,20210707,2840
128,8684,20210708,2785
129,8685,20210709,2715
130,8686,20210712,2725
131,8687,20210713,2665
132,8688,20210714,2640
133,8689,20210715,2625
134,8690,20210716,2550
135,8691,20210719,2540
136,8692,20210720,2545
137,8693,20210721,2510
138,8694,20210722,2470
139,8695,20210723,2475
140,8696,20210726,2500
141,8697,20210727,2660
142,8698,20210728,2565
143,8699,20210729,2645
144,8700,20210730,2645
145,8701,20210802,2525
146,8702,20210803,2425
147,8703,20210804,2485
148,8704,20210805,2590
149,8705,20210806,2505
150,8706,20210809,2400
151,8707,20210810,2365
152,8708,20210811,2350
153,8709,20210812,2330
154,8710,20210813,2340
155,8711,20210817,2195
156,8712,20210818,2250
157,8713,20210819,2160
158,8714,20210820,2125
159,8715,20210823,2170
160,8716,20210824,2240
161,8717,20210825,2230
162,8718,20210826,2210
163,8719,20210827,2205
164,8720,20210830,2205
165,8721,20210831,2165
166,8722,20210901,2255
167,8723,20210902,2370
168,8724,20210903,2340
169,8725,20210906,2320
170,8726,20210907,2290
171,8727,20210908,2255
172,8728,20210909,2190
173,8729,20210910,2185
174,8730,20210913,2135
175,8731,20210914,2145
176,8732,20210915,2155
177,8733,20210916,2095
178,8734,20210917,2065
179,8735,20210923,2025
180,8736,20210924,2005
181,8737,20210927,2090
182,8738,20210928,2100
183,8739,20210929,2040
184,8740,20210930,2045
185,8741,20211001,1965
186,8742,20211005,1900
187,8743,20211006,1785
188,8744,20211007,1870
189,8745,20211008,1895
190,8746,20211012,1905
191,8747,20211013,1960
192,8748,20211014,1990
193,8749,20211015,2035
194,8750,20211018,2035
195,8751,20211019,2015
196,8752,20211020,1990
197,8753,20211021,1975
198,8754,20211022,1965
199,8755,20211025,2040
200,8756,20211026,2020
201,8757,20211027,1995
202,8758,20211028,1970
203,8759,20211029,1920
204,8760,20211101,1950
205,8761,20211102,2000
206,8762,20211103,2040
207,8763,20211104,2070
208,8764,20211105,2040
209,8765,20211108,2005
210,8766,20211109,1935
211,8767,20211110,1840
212,8768,20211111,1790
213,8769,20211112,1815
214,8770,20211115,1900
215,8771,20211116,1870
216,8772,20211117,1825
217,8773,20211118,1810
218,8774,20211119,1795
219,8775,20211122,1770
220,8776,20211123,1750
221,8777,20211124,1730
222,8778,20211125,1720
223,8779,20211126,1680
224,8780,20211129,1665
225,8781,20211130,1540
