,Index,Date,Close
0,1459,20210104,13750
1,1460,20210105,13850
2,1461,20210106,13700
3,1462,20210107,13800
4,1463,20210108,13700
5,1464,20210111,13350
6,1465,20210112,13450
7,1466,20210113,13350
8,1467,20210114,13400
9,1468,20210115,13200
10,1469,20210118,13000
11,1470,20210119,13300
12,1471,20210120,13350
13,1472,20210121,13550
14,1473,20210122,13500
15,1474,20210125,13550
16,1475,20210126,13650
17,1476,20210127,13400
18,1477,20210128,13300
19,1478,20210129,13000
20,1479,20210201,13100
21,1480,20210202,13200
22,1481,20210203,13250
23,1482,20210204,13250
24,1483,20210205,13450
25,1484,20210208,13600
26,1485,20210209,13500
27,1486,20210210,13300
28,1487,20210215,13200
29,1488,20210216,13450
30,1489,20210217,13800
31,1490,20210218,13700
32,1491,20210219,13400
33,1492,20210222,13550
34,1493,20210223,13300
35,1494,20210224,13050
36,1495,20210225,13400
37,1496,20210226,13100
38,1497,20210302,13150
39,1498,20210303,13300
40,1499,20210304,13500
41,1500,20210305,13350
42,1501,20210308,13350
43,1502,20210309,13150
44,1503,20210310,13100
45,1504,20210311,13200
46,1505,20210312,13300
47,1506,20210315,13400
48,1507,20210316,13500
49,1508,20210317,13650
50,1509,20210318,13950
51,1510,20210319,14000
52,1511,20210322,13900
53,1512,20210323,13800
54,1513,20210324,13750
55,1514,20210325,14100
56,1515,20210326,14000
57,1516,20210329,14050
58,1517,20210330,14150
59,1518,20210331,14350
60,1519,20210401,14350
61,1520,20210402,14050
62,1521,20210405,14300
63,1522,20210406,14300
64,1523,20210407,14600
65,1524,20210408,14650
66,1525,20210409,14750
67,1526,20210412,15300
68,1527,20210413,15450
69,1528,20210414,15600
70,1529,20210415,15300
71,1530,20210416,15050
72,1531,20210419,15050
73,1532,20210420,15850
74,1533,20210421,16300
75,1534,20210422,16250
76,1535,20210423,16000
77,1536,20210426,15850
78,1537,20210427,16450
79,1538,20210428,16150
80,1539,20210429,16150
81,1540,20210430,15600
82,1541,20210503,15750
83,1542,20210504,16550
84,1543,20210506,16650
85,1544,20210507,16800
86,1545,20210510,17050
87,1546,20210511,17150
88,1547,20210512,16850
89,1548,20210513,16650
90,1549,20210514,16850
91,1550,20210517,16300
92,1551,20210518,16250
93,1552,20210520,15950
94,1553,20210521,15700
95,1554,20210524,15400
96,1555,20210525,15300
97,1556,20210526,15850
98,1557,20210527,15500
99,1558,20210528,15750
100,1559,20210531,15900
101,1560,20210601,15700
102,1561,20210602,15650
103,1562,20210603,15650
104,1563,20210604,15650
105,1564,20210607,15550
106,1565,20210608,15400
107,1566,20210609,15650
108,1567,20210610,15850
109,1568,20210611,15850
110,1569,20210614,16000
111,1570,20210615,15950
112,1571,20210616,15950
113,1572,20210617,15900
114,1573,20210618,15900
115,1574,20210621,15550
116,1575,20210622,15800
117,1576,20210623,15950
118,1577,20210624,15950
119,1578,20210625,16000
120,1579,20210628,16650
121,1580,20210629,16400
122,1581,20210630,16350
123,1582,20210701,16700
124,1583,20210702,16700
125,1584,20210705,16400
126,1585,20210706,16250
127,1586,20210707,16400
128,1587,20210708,15900
129,1588,20210709,15650
130,1589,20210712,15700
131,1590,20210713,16050
132,1591,20210714,16000
133,1592,20210715,16200
134,1593,20210716,16050
135,1594,20210719,15950
136,1595,20210720,15800
137,1596,20210721,15750
138,1597,20210722,16050
139,1598,20210723,16150
140,1599,20210726,16000
141,1600,20210727,16100
142,1601,20210728,16200
143,1602,20210729,16200
144,1603,20210730,16000
145,1604,20210802,16200
146,1605,20210803,16200
147,1606,20210804,16250
148,1607,20210805,16300
149,1608,20210806,16450
150,1609,20210809,16350
151,1610,20210810,17500
152,1611,20210811,17900
153,1612,20210812,17250
154,1613,20210813,17300
155,1614,20210817,17400
156,1615,20210818,17500
157,1616,20210819,17000
158,1617,20210820,17650
159,1618,20210823,17350
160,1619,20210824,17200
