,Index,Date,Close
0,4927,20210104,5330
1,4928,20210105,5400
2,4929,20210106,5380
3,4930,20210107,5110
4,4931,20210108,4990
5,4932,20210111,4950
6,4933,20210112,4855
7,4934,20210113,4885
8,4935,20210114,4900
9,4936,20210115,4895
10,4937,20210118,4610
11,4938,20210119,4590
12,4939,20210120,4480
13,4940,20210121,4500
14,4941,20210122,4500
15,4942,20210125,4465
16,4943,20210126,4345
17,4944,20210127,4110
18,4945,20210128,3825
19,4946,20210129,3660
20,4947,20210201,3750
21,4948,20210202,3925
22,4949,20210203,3840
23,4950,20210204,3790
24,4951,20210205,3800
25,4952,20210208,3630
26,4953,20210209,3640
27,4954,20210210,3655
28,4955,20210215,3765
29,4956,20210216,3755
30,4957,20210217,3810
31,4958,20210218,3795
32,4959,20210219,3725
33,4960,20210222,3700
34,4961,20210223,3605
35,4962,20210224,3475
36,4963,20210225,3495
37,4964,20210226,3455
38,4965,20210302,3520
39,4966,20210303,3540
40,4967,20210304,3970
41,4968,20210305,3980
42,4969,20210308,4100
43,4970,20210309,4000
44,4971,20210310,4005
45,4972,20210311,4280
46,4973,20210312,4500
47,4974,20210315,4975
48,4975,20210316,4725
49,4976,20210317,4405
50,4977,20210318,4470
51,4978,20210319,4475
52,4979,20210322,4600
53,4980,20210323,5560
54,4981,20210324,6200
55,4982,20210325,6370
56,4983,20210326,6830
57,4984,20210329,6340
58,4985,20210330,6170
59,4986,20210331,6440
60,4987,20210401,6240
61,4988,20210402,6320
62,4989,20210405,6330
63,4990,20210406,6190
64,4991,20210407,6300
65,4992,20210408,4990
66,4993,20210409,4800
67,4994,20210412,4625
68,4995,20210413,4555
69,4996,20210414,4550
70,4997,20210415,4470
71,4998,20210416,4490
72,4999,20210419,4425
73,5000,20210420,4470
74,5001,20210421,4400
75,5002,20210422,4370
76,5003,20210423,4330
77,5004,20210426,4355
78,5005,20210427,4305
79,5006,20210428,4205
80,5007,20210429,4235
81,5008,20210430,4195
82,5009,20210503,4190
83,5010,20210504,4225
84,5011,20210506,4295
85,5012,20210507,4360
86,5013,20210510,4420
87,5014,20210511,4385
88,5015,20210512,4240
89,5016,20210513,4155
90,5017,20210514,4175
91,5018,20210517,4115
92,5019,20210518,4105
93,5020,20210520,4070
94,5021,20210521,4035
95,5022,20210524,3915
96,5023,20210525,3990
97,5024,20210526,4010
98,5025,20210527,3995
99,5026,20210528,4050
100,5027,20210531,4125
101,5028,20210601,4140
102,5029,20210602,4155
103,5030,20210603,4210
104,5031,20210604,4215
105,5032,20210607,4195
106,5033,20210608,4180
107,5034,20210609,4155
108,5035,20210610,4195
109,5036,20210611,4225
110,5037,20210614,4235
111,5038,20210615,4220
112,5039,20210616,4200
113,5040,20210617,4190
114,5041,20210618,4190
115,5042,20210621,4170
116,5043,20210622,4275
117,5044,20210623,4400
118,5045,20210624,4330
119,5046,20210625,4275
120,5047,20210628,4330
121,5048,20210629,4330
122,5049,20210630,4345
123,5050,20210701,4515
124,5051,20210702,4480
125,5052,20210705,4440
126,5053,20210706,4475
127,5054,20210707,4440
128,5055,20210708,4300
129,5056,20210709,4190
130,5057,20210712,4300
131,5058,20210713,4330
132,5059,20210714,4295
133,5060,20210715,4320
134,5061,20210716,4285
135,5062,20210719,4285
136,5063,20210720,4265
137,5064,20210721,4195
138,5065,20210722,4165
139,5066,20210723,4190
140,5067,20210726,4180
141,5068,20210727,4285
142,5069,20210728,4475
143,5070,20210729,4420
144,5071,20210730,4280
145,5072,20210802,4315
146,5073,20210803,4325
147,5074,20210804,4380
148,5075,20210805,4375
149,5076,20210806,4350
150,5077,20210809,4415
151,5078,20210810,4250
152,5079,20210811,4190
153,5080,20210812,4190
154,5081,20210813,4095
155,5082,20210817,3870
156,5083,20210818,3950
157,5084,20210819,3900
158,5085,20210820,3870
159,5086,20210823,3865
160,5087,20210824,3945
161,5088,20210825,3985
162,5089,20210826,3970
163,5090,20210827,3955
164,5091,20210830,4030
165,5092,20210831,3975
166,5093,20210901,3970
167,5094,20210902,3960
168,5095,20210903,4015
169,5096,20210906,3975
170,5097,20210907,3995
171,5098,20210908,3930
172,5099,20210909,3890
173,5100,20210910,3940
174,5101,20210913,3930
175,5102,20210914,3950
176,5103,20210915,3950
177,5104,20210916,3960
178,5105,20210917,3955
179,5106,20210923,3940
180,5107,20210924,3930
181,5108,20210927,3965
182,5109,20210928,3895
183,5110,20210929,3830
184,5111,20210930,3835
185,5112,20211001,3735
186,5113,20211005,3530
187,5114,20211006,3450
188,5115,20211007,3700
189,5116,20211008,3820
190,5117,20211012,3870
191,5118,20211013,4005
192,5119,20211014,4045
193,5120,20211015,4120
194,5121,20211018,4170
195,5122,20211019,4175
196,5123,20211020,4190
197,5124,20211021,4135
198,5125,20211022,4190
199,5126,20211025,4350
200,5127,20211026,4425
201,5128,20211027,4425
202,5129,20211028,4440
203,5130,20211029,4380
204,5131,20211101,4400
205,5132,20211102,4450
206,5133,20211103,4440
207,5134,20211104,4465
208,5135,20211105,4505
209,5136,20211108,4635
210,5137,20211109,4775
211,5138,20211110,4775
212,5139,20211111,4865
213,5140,20211112,4800
214,5141,20211115,5000
215,5142,20211116,5050
216,5143,20211117,4750
217,5144,20211118,4730
218,5145,20211119,4585
219,5146,20211122,4675
220,5147,20211123,4705
221,5148,20211124,4855
222,5149,20211125,4790
223,5150,20211126,4530
224,5151,20211129,4330
225,5152,20211130,4210
226,5153,20211201,4520
227,5154,20211202,4670
228,5155,20211203,4640
229,5156,20211206,4600
230,5157,20211207,4670
231,5158,20211208,4715
232,5159,20211209,4900
233,5160,20211210,4830
234,5161,20211213,4815
235,5162,20211214,4845
236,5163,20211215,4845
237,5164,20211216,4820
238,5165,20211217,4840
239,5166,20211220,4625
240,5167,20211221,4850
241,5168,20211222,4950
242,5169,20211223,5090
243,5170,20211224,5240
244,5171,20211227,5230
245,5172,20211228,5210
246,5173,20211229,5520
247,5174,20211230,5500
248,5175,20220103,5400
249,5176,20220104,5520
250,5177,20220105,5730
251,5178,20220106,5740
252,5179,20220107,5780
253,5180,20220110,5870
254,5181,20220111,5600
255,5182,20220112,6040
256,5183,20220113,6270
257,5184,20220114,6230
258,5185,20220117,6150
259,5186,20220118,6130
260,5187,20220119,5830
261,5188,20220120,5880
262,5189,20220121,5800
263,5190,20220124,5700
264,5191,20220125,5280
265,5192,20220126,5380
266,5193,20220127,5440
267,5194,20220128,5750
